-0.000432;  0.000434;  -0.000420;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000362 
0.000118;  -0.000118;  0.000115;  -0.000040 
0.000353;  -0.000434;  0.000344;  -0.000362 
-0.000118;  0.000039;  -0.000115;  0.000040 
-0.000432;  0.000355;  -0.000344;  0.000362 
-0.000353;  -0.000118;  -0.000344;  -0.000121 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
0.000039;  0.000039;  0.000115;  0.000121 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  -0.000118;  0.000420;  -0.000121 
0.000353;  -0.000355;  0.000344;  -0.000362 
-0.000118;  -0.000434;  -0.000038;  -0.000362 
-0.000353;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  0.000039;  -0.000420;  0.000121 
-0.000353;  0.000355;  -0.000344;  0.000443 
0.000118;  0.000355;  0.000115;  0.000362 
0.000432;  0.000355;  0.000344;  0.000443 
-0.000118;  -0.000039;  -0.000038;  -0.000121 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
0.000039;  -0.000355;  0.000115;  -0.000362 
0.000353;  -0.000434;  0.000344;  -0.000443 
0.000432;  0.000039;  0.000420;  0.000040 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  0.000434;  0.000420;  0.000282 
0.000432;  0.000355;  0.000344;  0.000362 
0.000353;  0.000355;  0.000420;  0.000362 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000443 
-0.000118;  0.000039;  -0.000038;  0.000040 
-0.000353;  0.000434;  -0.000344;  0.000443 
-0.000353;  -0.000118;  -0.000344;  -0.000040 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
0.000039;  0.000039;  0.000038;  0.000040 
0.000353;  0.000355;  0.000420;  0.000362 
0.000432;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000362 
-0.000039;  0.000118;  -0.000115;  0.000040 
-0.000353;  0.000355;  -0.000420;  0.000362 
0.000039;  -0.000118;  0.000038;  -0.000121 
0.000353;  -0.000355;  0.000420;  -0.000362 
0.000353;  -0.000355;  0.000420;  -0.000362 
0.000353;  -0.000434;  0.000344;  -0.000443 
-0.000118;  0.000039;  -0.000115;  0.000040 
-0.000353;  0.000434;  -0.000420;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000443 
-0.000353;  0.000355;  -0.000344;  0.000362 
0.000118;  0.000355;  0.000115;  0.000362 
0.000432;  0.000355;  0.000344;  0.000282 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  0.000355;  0.000420;  0.000362 
-0.000118;  0.000355;  -0.000038;  0.000362 
-0.000432;  0.000355;  -0.000344;  0.000443 
-0.000353;  0.000355;  -0.000420;  0.000362 
-0.000432;  0.000434;  -0.000344;  0.000443 
-0.000353;  0.000355;  -0.000344;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000362 
-0.000353;  0.000355;  -0.000420;  0.000362 
-0.000432;  0.000434;  -0.000420;  0.000362 
-0.000275;  0.000434;  -0.000344;  0.000443 
-0.000353;  0.000355;  -0.000344;  0.000362 
0.000118;  0.000355;  0.000115;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
0.000353;  0.000355;  0.000420;  0.000362 
0.000353;  0.000355;  0.000344;  0.000362 
-0.000118;  0.000434;  -0.000115;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000443 
-0.000353;  0.000355;  -0.000420;  0.000362 
-0.000353;  0.000355;  -0.000420;  0.000362 
-0.000353;  -0.000039;  -0.000420;  -0.000040 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
0.000039;  -0.000355;  0.000115;  -0.000362 
0.000353;  -0.000355;  0.000420;  -0.000362 
0.000353;  0.000118;  0.000420;  0.000121 
0.000353;  0.000355;  0.000420;  0.000362 
0.000353;  0.000434;  0.000420;  0.000362 
0.000432;  0.000355;  0.000344;  0.000362 
0.000432;  0.000355;  0.000344;  0.000362 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  0.000355;  0.000420;  0.000443 
-0.000118;  -0.000118;  -0.000115;  -0.000121 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  0.000118;  -0.000344;  0.000040 
-0.000353;  0.000355;  -0.000344;  0.000362 
0.000118;  -0.000118;  0.000038;  -0.000121 
0.000353;  -0.000355;  0.000344;  -0.000362 
0.000353;  0.000039;  0.000344;  0.000121 
0.000353;  0.000355;  0.000420;  0.000443 
-0.000118;  -0.000118;  -0.000038;  -0.000040 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
0.000118;  0.000118;  0.000038;  0.000040 
0.000275;  0.000355;  0.000420;  0.000362 
-0.000118;  -0.000118;  -0.000115;  -0.000121 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
0.000118;  -0.000434;  0.000115;  -0.000362 
0.000353;  -0.000355;  0.000344;  -0.000362 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000353;  -0.000434;  -0.000344;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000434;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  0.000197;  -0.000344;  0.000040 
-0.000353;  0.000355;  -0.000344;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000443 
-0.000353;  -0.000039;  -0.000344;  -0.000040 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000118;  0.000039;  0.000115;  0.000040 
0.000432;  0.000355;  0.000420;  0.000362 
-0.000118;  -0.000039;  -0.000115;  -0.000040 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000039;  0.000118;  0.000038;  0.000040 
0.000353;  0.000355;  0.000344;  0.000362 
0.000353;  -0.000118;  0.000420;  -0.000121 
0.000353;  -0.000355;  0.000344;  -0.000362 
0.000353;  0.000118;  0.000344;  0.000040 
0.000432;  0.000355;  0.000344;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000355;  0.000344;  -0.000362 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
0.000118;  0.000039;  0.000038;  0.000040 
0.000432;  0.000355;  0.000420;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
-0.000118;  -0.000118;  -0.000115;  -0.000040 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  0.000118;  -0.000420;  0.000121 
-0.000353;  0.000355;  -0.000344;  0.000443 
0.000118;  -0.000118;  0.000115;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000362 
0.000353;  -0.000434;  0.000420;  -0.000362 
0.000353;  -0.000434;  0.000344;  -0.000362 
0.000432;  -0.000434;  0.000344;  -0.000362 
0.000353;  -0.000434;  0.000344;  -0.000362 
0.000353;  0.000039;  0.000420;  0.000040 
0.000432;  0.000355;  0.000420;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000362 
-0.000118;  0.000118;  -0.000038;  0.000040 
-0.000353;  0.000355;  -0.000344;  0.000362 
0.000039;  -0.000118;  0.000115;  -0.000121 
0.000353;  -0.000434;  0.000420;  -0.000362 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
-0.000432;  -0.000434;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  0.000118;  -0.000344;  0.000121 
-0.000353;  0.000355;  -0.000344;  0.000362 
0.000039;  -0.000118;  0.000115;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000362 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000282 
-0.000353;  0.000118;  -0.000344;  0.000121 
-0.000353;  0.000355;  -0.000420;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000443 
-0.000353;  0.000434;  -0.000344;  0.000362 
0.000118;  -0.000118;  0.000038;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000362 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000344;  -0.000362 
-0.000432;  -0.000434;  -0.000420;  -0.000362 
0.000118;  -0.000355;  0.000115;  -0.000362 
0.000353;  -0.000434;  0.000267;  -0.000443 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000039;  -0.000434;  0.000038;  -0.000362 
0.000353;  -0.000434;  0.000344;  -0.000362 
0.000353;  0.000039;  0.000344;  0.000121 
0.000353;  0.000355;  0.000420;  0.000362 
0.000353;  0.000355;  0.000420;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000275;  -0.000434;  0.000344;  -0.000443 
0.000432;  0.000118;  0.000344;  0.000121 
0.000432;  0.000355;  0.000420;  0.000362 
-0.000039;  0.000355;  -0.000038;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000362 
0.000118;  0.000355;  0.000115;  0.000362 
0.000353;  0.000355;  0.000420;  0.000282 
-0.000118;  0.000355;  -0.000115;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000362 
-0.000353;  -0.000039;  -0.000420;  -0.000040 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000039;  -0.000355;  0.000038;  -0.000362 
0.000353;  -0.000355;  0.000344;  -0.000443 
-0.000118;  0.000118;  -0.000115;  0.000121 
-0.000353;  0.000434;  -0.000344;  0.000443 
0.000118;  -0.000039;  0.000115;  -0.000121 
0.000353;  -0.000355;  0.000344;  -0.000443 
0.000353;  0.000118;  0.000420;  0.000040 
0.000432;  0.000355;  0.000420;  0.000362 
-0.000118;  0.000355;  -0.000115;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000443 
0.000118;  0.000355;  0.000115;  0.000362 
0.000353;  0.000355;  0.000420;  0.000362 
-0.000039;  -0.000118;  -0.000115;  -0.000121 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000355;  -0.000344;  -0.000362 
-0.000353;  -0.000355;  -0.000420;  -0.000362 
-0.000353;  -0.000276;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000118;  0.000118;  0.000115;  0.000040 
0.000432;  0.000355;  0.000420;  0.000362 
0.000432;  0.000355;  0.000420;  0.000282 
0.000432;  0.000355;  0.000344;  0.000282 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000443 
0.000353;  -0.000434;  0.000344;  -0.000362 
0.000275;  -0.000355;  0.000344;  -0.000443 
0.000353;  -0.000434;  0.000344;  -0.000443 
0.000353;  -0.000434;  0.000344;  -0.000443 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000039;  0.000118;  0.000115;  0.000040 
0.000432;  0.000276;  0.000420;  0.000282 
0.000432;  0.000355;  0.000344;  0.000282 
0.000432;  0.000355;  0.000420;  0.000282 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000275;  -0.000434;  0.000344;  -0.000362 
-0.000118;  -0.000434;  -0.000191;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
0.000039;  -0.000434;  0.000038;  -0.000362 
0.000353;  -0.000434;  0.000344;  -0.000443 
0.000353;  -0.000434;  0.000344;  -0.000443 
0.000353;  -0.000434;  0.000344;  -0.000443 
0.000275;  -0.000434;  0.000344;  -0.000443 
0.000275;  -0.000434;  0.000344;  -0.000362 
-0.000196;  -0.000355;  -0.000115;  -0.000362 
-0.000353;  -0.000276;  -0.000420;  -0.000362 
0.000118;  0.000118;  0.000115;  0.000121 
0.000432;  0.000355;  0.000420;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000443 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000282 
-0.000432;  -0.000276;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000497;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000282 
0.000118;  0.000118;  0.000115;  0.000121 
0.000432;  0.000276;  0.000420;  0.000282 
-0.000039;  0.000355;  -0.000038;  0.000362 
-0.000353;  0.000355;  -0.000344;  0.000443 
-0.000275;  0.000434;  -0.000344;  0.000443 
-0.000353;  0.000434;  -0.000344;  0.000443 
0.000118;  0.000355;  0.000191;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000362 
-0.000118;  -0.000355;  -0.000115;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
-0.000432;  -0.000355;  -0.000420;  -0.000282 
-0.000432;  -0.000355;  -0.000420;  -0.000282 
-0.000353;  0.000197;  -0.000344;  0.000201 
-0.000353;  0.000434;  -0.000344;  0.000443 
0.000118;  0.000355;  0.000115;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
0.000353;  -0.000118;  0.000344;  -0.000121 
0.000353;  -0.000434;  0.000344;  -0.000443 
-0.000118;  0.000039;  -0.000115;  0.000121 
-0.000353;  0.000434;  -0.000344;  0.000443 
-0.000353;  -0.000039;  -0.000420;  -0.000040 
-0.000432;  -0.000276;  -0.000420;  -0.000282 
0.000118;  0.000039;  0.000115;  0.000040 
0.000432;  0.000355;  0.000344;  0.000362 
-0.000039;  0.000434;  0.000038;  0.000362 
-0.000353;  0.000434;  -0.000267;  0.000443 
0.000039;  -0.000118;  0.000038;  -0.000121 
0.000275;  -0.000434;  0.000267;  -0.000524 
-0.000039;  0.000118;  -0.000038;  0.000121 
-0.000275;  0.000434;  -0.000344;  0.000443 
0.000118;  -0.000039;  0.000038;  -0.000121 
0.000353;  -0.000434;  0.000420;  -0.000443 
0.000353;  -0.000434;  0.000267;  -0.000443 
0.000353;  -0.000434;  0.000267;  -0.000443 
-0.000118;  0.000118;  -0.000115;  0.000121 
-0.000353;  0.000434;  -0.000344;  0.000362 
-0.000353;  0.000434;  -0.000344;  0.000443 
-0.000353;  0.000434;  -0.000344;  0.000443 
-0.000432;  -0.000039;  -0.000420;  -0.000040 
-0.000432;  -0.000355;  -0.000420;  -0.000282 
0.000039;  -0.000355;  -0.000038;  -0.000362 
0.000275;  -0.000355;  0.000267;  -0.000362 
0.000353;  0.000039;  0.000344;  -0.000040 
0.000432;  0.000276;  0.000420;  0.000362 
-0.000118;  -0.000118;  -0.000115;  -0.000040 
-0.000510;  -0.000355;  -0.000497;  -0.000282 
0.000118;  0.000039;  0.000115;  0.000121 
0.000432;  0.000276;  0.000420;  0.000362 
-0.000118;  -0.000118;  -0.000115;  -0.000040 
-0.000432;  -0.000276;  -0.000420;  -0.000282 
0.000118;  0.000118;  0.000115;  0.000040 
0.000432;  0.000276;  0.000420;  0.000362 
0.000432;  0.000355;  0.000420;  0.000362 
0.000432;  0.000355;  0.000344;  0.000282 
-0.000118;  -0.000118;  -0.000038;  -0.000040 
-0.000432;  -0.000276;  -0.000420;  -0.000282 
-0.000432;  -0.000355;  -0.000420;  -0.000282 
-0.000432;  -0.000355;  -0.000420;  -0.000362 
-0.000432;  -0.000276;  -0.000420;  -0.000282 
-0.000432;  -0.000276;  -0.000420;  -0.000282 
-0.000353;  -0.000276;  -0.000420;  -0.000282 
-0.000432;  -0.000276;  -0.000420;  -0.000282 
-0.000353;  0.000118;  -0.000267;  0.000121 
