-0.000248;  -0.000402;  -0.000242;  -0.000572 
-0.000303;  -0.000509;  -0.000350;  -0.000572 
-0.000303;  -0.000134;  -0.000350;  -0.000082 
-0.000303;  0.000027;  -0.000242;  0.000354 
-0.000138;  0.000080;  -0.000242;  0.000082 
-0.000248;  0.000080;  -0.000027;  0.000136 
-0.000083;  -0.000134;  -0.000081;  -0.000136 
-0.000138;  -0.000295;  -0.000027;  -0.000300 
0.000138;  -0.000080;  0.000242;  -0.000027 
0.000358;  0.000080;  0.000296;  0.000082 
0.000193;  0.000295;  0.000242;  0.000245 
0.000083;  0.000402;  0.000081;  0.000518 
0.000303;  -0.000348;  0.000350;  -0.000300 
0.000469;  -0.000563;  0.000404;  -0.000572 
0.000303;  -0.000670;  0.000242;  -0.000518 
0.000248;  -0.000670;  0.000296;  -0.000572 
-0.000083;  -0.000348;  -0.000135;  -0.000245 
-0.000303;  0.000134;  -0.000457;  0.000245 
-0.000579;  0.000509;  -0.000457;  0.000463 
-0.000524;  0.000670;  -0.000565;  0.000627 
-0.000634;  0.000295;  -0.000511;  0.000300 
-0.000469;  0.000134;  -0.000619;  0.000136 
0.000138;  0.000509;  0.000188;  0.000409 
0.000634;  0.000456;  0.000511;  0.000518 
0.000248;  0.000134;  0.000296;  0.000191 
-0.000358;  -0.000134;  -0.000350;  -0.000082 
0.000138;  0.000134;  0.000135;  -0.000191 
0.000469;  0.000188;  0.000350;  0.000082 
0.000028;  0.000241;  0.000188;  0.000136 
-0.000138;  0.000188;  -0.000188;  0.000191 
0.000248;  -0.000134;  0.000404;  -0.000245 
0.000524;  -0.000456;  0.000511;  -0.000463 
0.000469;  -0.000456;  0.000619;  -0.000518 
0.000524;  -0.000348;  0.000565;  -0.000354 
0.000303;  -0.000456;  0.000404;  -0.000354 
0.000083;  -0.000509;  0.000081;  -0.000463 
-0.000083;  0.000188;  -0.000081;  0.000191 
-0.000193;  0.000670;  -0.000027;  0.000572 
-0.000248;  0.000295;  -0.000457;  0.000191 
-0.000579;  -0.000134;  -0.000511;  -0.000082 
-0.000358;  0.000188;  -0.000404;  0.000082 
-0.000138;  0.000188;  -0.000404;  0.000191 
0.000083;  -0.000134;  0.000135;  -0.000136 
0.000414;  -0.000402;  0.000457;  -0.000354 
0.000414;  0.000134;  0.000457;  0.000027 
0.000469;  0.000188;  0.000404;  0.000300 
0.000028;  0.000134;  0.000081;  0.000245 
-0.000138;  0.000241;  -0.000188;  0.000191 
0.000193;  0.000080;  0.000135;  0.000245 
0.000358;  -0.000080;  0.000296;  -0.000082 
0.000193;  0.000080;  0.000188;  0.000082 
0.000138;  0.000241;  -0.000027;  0.000082 
-0.000028;  -0.000295;  -0.000135;  -0.000409 
-0.000083;  -0.000617;  0.000027;  -0.000518 
-0.000083;  -0.000563;  0.000027;  -0.000572 
-0.000028;  -0.000402;  0.000027;  -0.000354 
-0.000303;  -0.000188;  -0.000511;  -0.000082 
-0.000689;  0.000295;  -0.000565;  0.000300 
-0.000358;  -0.000134;  -0.000296;  -0.000027 
-0.000083;  -0.000348;  -0.000081;  -0.000300 
-0.000193;  -0.000134;  -0.000296;  -0.000300 
-0.000358;  -0.000027;  -0.000350;  -0.000082 
0.000248;  -0.000080;  0.000081;  -0.000082 
0.000469;  -0.000188;  0.000457;  -0.000082 
-0.000138;  0.000456;  -0.000135;  0.000409 
-0.000358;  0.000563;  -0.000404;  0.000681 
-0.000414;  -0.000188;  -0.000296;  -0.000136 
-0.000248;  -0.000509;  -0.000350;  -0.000572 
-0.000028;  0.000188;  -0.000027;  0.000136 
0.000248;  0.000617;  0.000242;  0.000627 
0.000414;  0.000027;  0.000404;  0.000027 
0.000524;  -0.000509;  0.000404;  -0.000572 
0.000193;  0.000027;  0.000081;  -0.000136 
-0.000193;  0.000080;  -0.000296;  0.000191 
-0.000083;  -0.000134;  0.000081;  -0.000136 
0.000193;  -0.000241;  0.000296;  -0.000245 
-0.000083;  -0.000027;  -0.000027;  -0.000027 
-0.000358;  0.000134;  -0.000188;  0.000027 
-0.000083;  -0.000027;  -0.000081;  -0.000027 
0.000138;  -0.000188;  0.000027;  -0.000245 
0.000248;  -0.000402;  0.000135;  -0.000463 
0.000248;  -0.000402;  0.000188;  -0.000409 
0.000248;  -0.000509;  0.000296;  -0.000409 
0.000414;  -0.000456;  0.000457;  -0.000300 
0.000083;  -0.000241;  0.000135;  -0.000245 
-0.000083;  -0.000134;  -0.000135;  -0.000082 
-0.000414;  0.000080;  -0.000404;  -0.000027 
-0.000524;  0.000027;  -0.000457;  0.000027 
-0.000248;  -0.000188;  -0.000296;  -0.000245 
0.000138;  -0.000402;  0.000081;  -0.000354 
-0.000303;  -0.000134;  -0.000188;  0.000027 
-0.000469;  0.000295;  -0.000350;  0.000300 
-0.000524;  0.000027;  -0.000457;  0.000082 
-0.000689;  0.000027;  -0.000565;  -0.000027 
-0.000524;  -0.000402;  -0.000619;  -0.000518 
-0.000358;  -0.000563;  -0.000404;  -0.000627 
0.000083;  -0.000563;  -0.000135;  -0.000627 
0.000028;  -0.000617;  0.000350;  -0.000572 
-0.000303;  -0.000402;  -0.000404;  -0.000463 
-0.000689;  -0.000188;  -0.000511;  -0.000191 
0.000248;  -0.000188;  -0.000081;  -0.000191 
0.000579;  -0.000134;  0.000457;  -0.000027 
0.000193;  -0.000134;  0.000188;  0.000027 
-0.000248;  0.000134;  -0.000350;  0.000027 
-0.000248;  -0.000188;  -0.000188;  -0.000300 
-0.000083;  -0.000509;  -0.000081;  -0.000463 
-0.000028;  0.000241;  -0.000135;  0.000245 
-0.000083;  0.000456;  -0.000135;  0.000518 
-0.000028;  -0.000134;  -0.000242;  -0.000136 
-0.000028;  -0.000509;  -0.000081;  -0.000463 
0.000193;  -0.000402;  0.000188;  -0.000736 
0.000358;  -0.000670;  0.000404;  -0.000627 
-0.000248;  -0.000027;  -0.000296;  -0.000027 
-0.000579;  0.000509;  -0.000565;  0.000354 
-0.000469;  0.000027;  -0.000565;  0.000027 
-0.000469;  -0.000295;  -0.000511;  -0.000136 
-0.000193;  -0.000456;  -0.000135;  -0.000463 
0.000028;  -0.000563;  -0.000027;  -0.000627 
-0.000138;  -0.000188;  -0.000135;  -0.000245 
-0.000193;  0.000188;  -0.000188;  0.000300 
0.000138;  -0.000027;  0.000135;  -0.000027 
0.000414;  -0.000241;  0.000242;  -0.000245 
0.000248;  -0.000134;  0.000242;  -0.000191 
0.000138;  -0.000027;  0.000188;  -0.000027 
0.000138;  -0.000080;  0.000135;  0.000027 
-0.000193;  0.000134;  -0.000081;  0.000191 
-0.000193;  -0.000080;  -0.000188;  -0.000191 
-0.000083;  -0.000241;  -0.000188;  -0.000191 
-0.000358;  0.000188;  -0.000350;  0.000082 
-0.000469;  0.000402;  -0.000404;  0.000409 
-0.000028;  0.000563;  -0.000027;  0.000572 
0.000248;  0.000617;  0.000350;  0.000463 
0.000083;  0.000295;  0.000027;  0.000245 
-0.000083;  0.000027;  -0.000081;  0.000082 
-0.000248;  -0.000027;  -0.000188;  -0.000082 
-0.000414;  -0.000080;  -0.000350;  -0.000027 
-0.000028;  0.000241;  0.000135;  0.000245 
0.000414;  0.000456;  0.000296;  0.000463 
-0.000303;  0.000456;  -0.000188;  0.000572 
-0.000524;  0.000617;  -0.000511;  0.000627 
-0.000028;  0.000563;  -0.000081;  0.000518 
0.000414;  0.000456;  0.000350;  0.000572 
-0.000083;  0.000188;  -0.000081;  0.000245 
-0.000414;  -0.000134;  -0.000404;  -0.000027 
0.000193;  -0.000456;  0.000350;  -0.000463 
0.000634;  -0.000670;  0.000457;  -0.000572 
0.000579;  -0.000241;  0.000350;  -0.000191 
0.000248;  0.000241;  0.000188;  0.000354 
-0.000303;  0.000348;  -0.000296;  0.000354 
-0.000469;  0.000456;  -0.000565;  0.000409 
-0.000469;  0.000295;  -0.000511;  0.000354 
-0.000414;  0.000188;  -0.000404;  0.000409 
-0.000524;  -0.000027;  -0.000350;  -0.000136 
-0.000469;  -0.000241;  -0.000296;  -0.000245 
-0.000248;  -0.000241;  0.000027;  -0.000245 
0.000083;  -0.000134;  0.000135;  -0.000082 
0.000138;  -0.000027;  0.000081;  -0.000027 
0.000028;  0.000027;  0.000081;  0.000136 
0.000028;  -0.000348;  0.000081;  -0.000354 
0.000028;  -0.000348;  0.000135;  -0.000409 
0.000414;  0.000134;  0.000457;  0.000082 
0.000634;  0.000295;  0.000565;  0.000354 
0.000414;  0.000027;  0.000511;  -0.000027 
0.000414;  -0.000295;  0.000350;  -0.000245 
0.000469;  0.000134;  0.000511;  0.000191 
0.000469;  0.000402;  0.000511;  0.000300 
0.000358;  -0.000188;  0.000296;  -0.000136 
-0.000083;  -0.000348;  -0.000135;  -0.000300 
-0.000138;  -0.000509;  -0.000081;  -0.000572 
-0.000083;  -0.000563;  -0.000188;  -0.000681 
-0.000469;  -0.000402;  -0.000404;  -0.000245 
-0.000469;  -0.000188;  -0.000565;  -0.000300 
-0.000028;  0.000080;  -0.000135;  0.000136 
0.000469;  0.000402;  0.000404;  0.000409 
-0.000083;  0.000241;  -0.000081;  0.000245 
-0.000303;  0.000027;  -0.000404;  0.000136 
0.000138;  0.000241;  0.000188;  0.000245 
0.000358;  0.000241;  0.000404;  0.000245 
0.000469;  0.000563;  0.000511;  0.000463 
0.000414;  0.000402;  0.000242;  0.000463 
0.000469;  -0.000027;  0.000350;  0.000082 
0.000414;  -0.000509;  0.000404;  -0.000463 
0.000248;  -0.000295;  0.000242;  -0.000245 
0.000248;  -0.000080;  0.000188;  -0.000082 
0.000193;  -0.000027;  0.000135;  0.000300 
0.000138;  0.000241;  0.000188;  0.000300 
0.000083;  -0.000348;  0.000135;  -0.000354 
0.000138;  -0.000509;  0.000027;  -0.000572 
-0.000303;  -0.000188;  -0.000242;  -0.000191 
-0.000524;  0.000134;  -0.000404;  0.000245 
0.000138;  -0.000295;  0.000027;  -0.000245 
0.000524;  -0.000563;  0.000457;  -0.000572 
0.000358;  -0.000563;  0.000296;  -0.000627 
0.000193;  -0.000509;  0.000135;  -0.000627 
0.000303;  -0.000027;  0.000242;  -0.000082 
0.000358;  0.000348;  0.000404;  0.000245 
-0.000358;  0.000241;  -0.000350;  0.000136 
-0.000634;  -0.000027;  -0.000565;  0.000027 
-0.000414;  0.000456;  -0.000457;  0.000409 
-0.000248;  0.000563;  -0.000242;  0.000572 
-0.000248;  0.000295;  -0.000296;  0.000191 
-0.000138;  -0.000080;  -0.000081;  -0.000136 
-0.000083;  0.000027;  -0.000135;  0.000027 
-0.000028;  0.000080;  -0.000027;  0.000082 
-0.000138;  0.000241;  -0.000188;  0.000136 
-0.000303;  0.000134;  -0.000242;  0.000082 
-0.000524;  0.000241;  -0.000242;  0.000027 
-0.000414;  0.000295;  -0.000404;  0.000300 
-0.000083;  0.000027;  -0.000081;  0.000027 
0.000193;  -0.000188;  0.000242;  -0.000027 
-0.000193;  -0.000241;  -0.000135;  -0.000191 
-0.000469;  -0.000402;  -0.000350;  -0.000409 
-0.000083;  -0.000080;  -0.000188;  -0.000027 
0.000138;  0.000295;  0.000081;  0.000191 
-0.000303;  0.000188;  -0.000242;  0.000245 
-0.000524;  0.000295;  -0.000619;  0.000245 
-0.000303;  0.000080;  -0.000457;  -0.000027 
-0.000248;  -0.000295;  -0.000242;  -0.000300 
-0.000138;  0.000402;  -0.000242;  0.000300 
-0.000248;  0.000670;  -0.000242;  0.000627 
-0.000248;  0.000402;  -0.000350;  0.000354 
-0.000414;  0.000188;  -0.000457;  0.000191 
-0.000414;  0.000241;  -0.000350;  0.000245 
-0.000303;  0.000188;  -0.000350;  0.000245 
-0.000138;  0.000456;  -0.000296;  0.000518 
-0.000138;  0.000670;  -0.000027;  0.000518 
0.000469;  0.000456;  0.000457;  0.000409 
0.000579;  0.000348;  0.000673;  0.000245 
0.000414;  0.000027;  0.000565;  -0.000027 
0.000414;  -0.000241;  0.000404;  -0.000300 
-0.000193;  0.000080;  -0.000081;  -0.000027 
-0.000358;  0.000080;  -0.000350;  0.000191 
-0.000524;  0.000348;  -0.000727;  0.000245 
-0.000579;  0.000348;  -0.000457;  0.000245 
-0.000469;  -0.000241;  -0.000457;  -0.000300 
-0.000193;  -0.000563;  -0.000188;  -0.000463 
-0.000193;  -0.000295;  -0.000350;  -0.000191 
-0.000358;  0.000241;  -0.000188;  0.000245 
-0.000414;  -0.000402;  -0.000457;  -0.000354 
-0.000469;  -0.000617;  -0.000350;  -0.000572 
-0.000138;  -0.000295;  -0.000135;  -0.000300 
0.000083;  0.000080;  0.000081;  0.000027 
0.000083;  -0.000027;  0.000188;  -0.000136 
0.000083;  -0.000080;  0.000296;  0.000027 
-0.000303;  0.000134;  -0.000027;  0.000082 
-0.000248;  0.000295;  -0.000350;  0.000300 
-0.000303;  0.000563;  -0.000350;  0.000518 
-0.000193;  0.000670;  -0.000188;  0.000627 
0.000193;  -0.000027;  0.000081;  0.000136 
0.000414;  -0.000402;  0.000350;  -0.000463 
0.000193;  -0.000509;  0.000296;  -0.000572 
-0.000028;  -0.000563;  0.000135;  -0.000572 
-0.000138;  -0.000348;  -0.000081;  -0.000136 
-0.000303;  0.000188;  -0.000296;  0.000027 
0.000083;  0.000402;  -0.000027;  0.000409 
0.000248;  0.000509;  0.000350;  0.000681 
0.000469;  -0.000080;  0.000457;  -0.000136 
0.000579;  -0.000670;  0.000619;  -0.000627 
0.000358;  -0.000670;  0.000350;  -0.000627 
0.000248;  -0.000724;  0.000188;  -0.000627 
-0.000303;  -0.000456;  -0.000350;  -0.000463 
-0.000634;  -0.000402;  -0.000565;  -0.000409 
-0.000414;  0.000348;  -0.000242;  0.000191 
-0.000083;  0.000563;  0.000027;  0.000627 
0.000138;  0.000295;  0.000081;  0.000245 
0.000303;  -0.000188;  0.000296;  -0.000027 
0.000138;  0.000134;  0.000188;  0.000245 
0.000028;  0.000348;  0.000081;  0.000191 
-0.000358;  -0.000080;  -0.000404;  -0.000027 
-0.000579;  -0.000456;  -0.000565;  -0.000354 
-0.000358;  -0.000456;  -0.000404;  -0.000409 
-0.000358;  -0.000617;  -0.000350;  -0.000572 
0.000028;  -0.000509;  -0.000081;  -0.000463 
0.000303;  -0.000241;  0.000188;  -0.000136 
0.000248;  -0.000134;  0.000135;  -0.000191 
0.000414;  -0.000134;  0.000242;  -0.000191 
0.000469;  -0.000456;  0.000404;  -0.000354 
0.000469;  -0.000456;  0.000565;  -0.000463 
0.000524;  -0.000027;  0.000404;  0.000082 
0.000414;  0.000402;  0.000404;  0.000409 
0.000083;  0.000080;  0.000135;  0.000082 
-0.000083;  -0.000080;  -0.000242;  -0.000082 
-0.000138;  -0.000295;  0.000027;  -0.000518 
-0.000248;  -0.000563;  -0.000081;  -0.000518 
0.000193;  -0.000509;  0.000135;  -0.000463 
0.000303;  -0.000241;  0.000350;  -0.000463 
0.000028;  0.000241;  -0.000027;  0.000245 
-0.000303;  0.000456;  -0.000404;  0.000463 
0.000083;  0.000348;  0.000027;  0.000027 
0.000414;  -0.000188;  0.000565;  -0.000136 
0.000138;  0.000027;  0.000027;  0.000027 
0.000083;  0.000241;  -0.000135;  0.000191 
-0.000469;  0.000188;  -0.000511;  0.000136 
-0.000579;  0.000134;  -0.000565;  0.000027 
-0.000469;  -0.000134;  -0.000457;  -0.000245 
-0.000303;  -0.000456;  -0.000296;  -0.000409 
-0.000469;  0.000027;  -0.000457;  -0.000027 
-0.000358;  0.000241;  -0.000457;  0.000300 
0.000138;  -0.000027;  -0.000135;  -0.000082 
0.000358;  -0.000134;  0.000350;  -0.000191 
0.000083;  -0.000563;  0.000027;  -0.000627 
-0.000138;  -0.000563;  -0.000188;  -0.000409 
-0.000303;  0.000134;  -0.000296;  0.000191 
-0.000469;  0.000509;  -0.000457;  0.000736 
0.000414;  0.000509;  0.000350;  0.000572 
0.000689;  0.000563;  0.000511;  0.000572 
0.000469;  0.000348;  0.000457;  0.000518 
0.000138;  0.000456;  0.000188;  0.000463 
-0.000138;  0.000080;  -0.000188;  -0.000027 
-0.000469;  -0.000295;  -0.000457;  -0.000191 
-0.000248;  0.000134;  -0.000242;  0.000245 
-0.000138;  0.000456;  -0.000188;  0.000409 
0.000028;  0.000027;  0.000081;  0.000082 
0.000083;  -0.000188;  0.000027;  -0.000245 
-0.000303;  -0.000027;  -0.000135;  0.000082 
-0.000358;  0.000188;  -0.000404;  0.000245 
-0.000524;  -0.000027;  -0.000511;  0.000027 
-0.000634;  -0.000080;  -0.000565;  -0.000136 
-0.000414;  0.000241;  -0.000565;  0.000245 
-0.000634;  0.000509;  -0.000511;  0.000518 
-0.000469;  0.000027;  -0.000296;  0.000027 
-0.000193;  -0.000241;  -0.000350;  -0.000300 
-0.000138;  0.000134;  -0.000081;  0.000136 
-0.000028;  0.000402;  -0.000027;  0.000354 
-0.000193;  0.000241;  -0.000027;  0.000136 
-0.000138;  -0.000027;  -0.000081;  -0.000082 
0.000193;  0.000027;  -0.000027;  -0.000082 
0.000358;  0.000080;  0.000296;  0.000027 
-0.000303;  0.000027;  -0.000135;  0.000027 
-0.000414;  -0.000188;  -0.000457;  -0.000191 
0.000138;  0.000027;  0.000081;  0.000082 
0.000414;  0.000134;  0.000511;  0.000191 
0.000303;  0.000080;  0.000350;  0.000082 
0.000358;  0.000134;  0.000404;  0.000027 
0.000358;  0.000241;  0.000350;  0.000245 
0.000248;  0.000402;  0.000242;  0.000354 
-0.000303;  0.000348;  -0.000350;  0.000463 
-0.000414;  0.000348;  -0.000565;  0.000082 
-0.000414;  -0.000134;  -0.000242;  -0.000027 
0.000138;  -0.000241;  -0.000081;  -0.000245 
0.000358;  0.000295;  0.000350;  0.000300 
0.000689;  0.000456;  0.000619;  0.000572 
0.000138;  -0.000027;  -0.000081;  -0.000136 
-0.000524;  -0.000670;  -0.000350;  -0.000572 
-0.000579;  -0.000295;  -0.000565;  -0.000354 
-0.000634;  0.000241;  -0.000565;  0.000136 
-0.000138;  0.000080;  -0.000135;  0.000082 
0.000193;  0.000134;  0.000188;  -0.000027 
0.000138;  0.000188;  0.000242;  0.000082 
0.000358;  0.000188;  0.000188;  0.000245 
0.000358;  0.000241;  0.000296;  0.000245 
0.000524;  0.000188;  0.000457;  0.000191 
0.000469;  0.000295;  0.000619;  0.000191 
0.000579;  0.000402;  0.000619;  0.000300 
0.000524;  0.000295;  0.000673;  0.000354 
0.000524;  0.000402;  0.000673;  0.000518 
0.000083;  0.000456;  0.000081;  0.000463 
-0.000358;  0.000348;  -0.000350;  0.000409 
-0.000248;  0.000188;  -0.000296;  0.000191 
-0.000303;  0.000188;  -0.000188;  0.000082 
-0.000083;  0.000134;  -0.000188;  0.000191 
