-0.000439;  -0.000149;  -0.000438;  -0.000237 
-0.000439;  -0.000149;  -0.000438;  -0.000142 
-0.000537;  0.000050;  -0.000536;  0.000047 
-0.000537;  0.000050;  -0.000536;  0.000237 
0.000146;  -0.000050;  0.000049;  -0.000047 
0.000439;  -0.000149;  0.000536;  -0.000142 
0.000146;  0.000248;  0.000146;  0.000331 
-0.000146;  0.000447;  -0.000146;  0.000426 
0.000244;  0.000348;  0.000341;  0.000331 
0.000439;  0.000149;  0.000438;  0.000142 
0.000146;  -0.000050;  0.000146;  -0.000047 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
0.000342;  -0.000447;  0.000341;  -0.000426 
0.000537;  -0.000546;  0.000536;  -0.000521 
0.000537;  -0.000447;  0.000438;  -0.000331 
0.000537;  -0.000248;  0.000536;  -0.000142 
-0.000049;  -0.000050;  -0.000146;  0.000047 
-0.000439;  0.000149;  -0.000536;  0.000237 
0.000049;  -0.000050;  0.000146;  -0.000047 
0.000537;  -0.000149;  0.000536;  -0.000142 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
-0.000439;  -0.000149;  -0.000536;  -0.000142 
-0.000146;  0.000348;  -0.000146;  0.000331 
0.000244;  0.000447;  0.000146;  0.000426 
-0.000244;  -0.000149;  -0.000244;  -0.000142 
-0.000537;  -0.000546;  -0.000536;  -0.000426 
0.000146;  0.000149;  0.000146;  0.000047 
0.000537;  0.000546;  0.000536;  0.000521 
-0.000146;  0.000546;  -0.000049;  0.000521 
-0.000537;  0.000546;  -0.000536;  0.000521 
-0.000537;  0.000546;  -0.000438;  0.000521 
-0.000537;  0.000546;  -0.000536;  0.000521 
0.000049;  -0.000149;  0.000146;  -0.000142 
0.000439;  -0.000447;  0.000536;  -0.000521 
-0.000146;  0.000149;  -0.000049;  0.000142 
-0.000439;  0.000447;  -0.000438;  0.000521 
-0.000342;  0.000149;  -0.000341;  0.000142 
-0.000244;  -0.000149;  -0.000146;  -0.000142 
0.000342;  -0.000447;  0.000244;  -0.000426 
0.000439;  -0.000546;  0.000536;  -0.000521 
0.000537;  -0.000447;  0.000438;  -0.000521 
0.000537;  -0.000546;  0.000438;  -0.000521 
0.000146;  0.000149;  0.000146;  0.000142 
-0.000146;  0.000447;  -0.000146;  0.000521 
0.000049;  -0.000149;  0.000049;  -0.000142 
0.000146;  -0.000546;  0.000146;  -0.000521 
-0.000049;  -0.000248;  -0.000049;  -0.000237 
-0.000146;  0.000149;  -0.000244;  0.000142 
0.000342;  0.000149;  0.000341;  0.000237 
0.000537;  0.000149;  0.000536;  0.000142 
0.000146;  -0.000050;  0.000244;  -0.000047 
-0.000146;  -0.000149;  -0.000244;  -0.000237 
-0.000146;  0.000050;  -0.000244;  0.000047 
-0.000146;  0.000149;  -0.000146;  0.000237 
-0.000146;  0.000348;  -0.000146;  0.000426 
-0.000146;  0.000546;  -0.000146;  0.000521 
-0.000342;  0.000447;  -0.000438;  0.000521 
-0.000537;  0.000546;  -0.000438;  0.000521 
-0.000342;  -0.000149;  -0.000341;  -0.000142 
-0.000146;  -0.000546;  -0.000146;  -0.000521 
-0.000146;  -0.000447;  -0.000244;  -0.000521 
-0.000244;  -0.000447;  -0.000244;  -0.000521 
0.000049;  -0.000447;  -0.000049;  -0.000521 
0.000146;  -0.000546;  0.000146;  -0.000521 
0.000146;  -0.000149;  0.000146;  -0.000142 
0.000146;  0.000149;  0.000146;  0.000142 
0.000342;  -0.000348;  0.000438;  -0.000331 
0.000439;  -0.000447;  0.000438;  -0.000521 
0.000146;  -0.000149;  0.000146;  -0.000142 
-0.000146;  0.000149;  -0.000146;  0.000142 
-0.000439;  -0.000050;  -0.000438;  -0.000047 
-0.000537;  -0.000149;  -0.000633;  -0.000237 
-0.000146;  -0.000050;  -0.000244;  -0.000142 
0.000146;  -0.000149;  0.000146;  -0.000142 
0.000342;  -0.000149;  0.000438;  -0.000237 
0.000439;  -0.000149;  0.000536;  -0.000142 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
-0.000537;  -0.000149;  -0.000438;  -0.000142 
-0.000342;  0.000050;  -0.000341;  0.000047 
-0.000146;  0.000149;  -0.000146;  0.000142 
-0.000439;  -0.000050;  -0.000438;  -0.000047 
-0.000537;  -0.000149;  -0.000536;  -0.000142 
-0.000439;  0.000050;  -0.000341;  0.000047 
-0.000146;  0.000149;  -0.000146;  0.000237 
-0.000439;  0.000447;  -0.000438;  0.000426 
-0.000439;  0.000447;  -0.000536;  0.000521 
-0.000146;  0.000348;  -0.000146;  0.000331 
0.000244;  0.000149;  0.000244;  0.000142 
-0.000049;  -0.000050;  -0.000049;  -0.000047 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
-0.000244;  -0.000248;  -0.000146;  -0.000142 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
0.000342;  -0.000447;  0.000341;  -0.000426 
0.000439;  -0.000447;  0.000536;  -0.000521 
0.000342;  -0.000546;  0.000244;  -0.000521 
0.000146;  -0.000546;  0.000146;  -0.000521 
-0.000244;  -0.000447;  -0.000341;  -0.000521 
-0.000634;  -0.000546;  -0.000438;  -0.000521 
-0.000537;  -0.000149;  -0.000536;  -0.000142 
-0.000537;  0.000248;  -0.000438;  0.000237 
-0.000146;  0.000348;  -0.000244;  0.000426 
0.000146;  0.000447;  0.000146;  0.000521 
0.000146;  -0.000149;  0.000146;  -0.000142 
0.000146;  -0.000447;  0.000146;  -0.000521 
-0.000342;  -0.000447;  -0.000341;  -0.000521 
-0.000537;  -0.000546;  -0.000536;  -0.000521 
-0.000342;  -0.000149;  -0.000341;  -0.000142 
-0.000146;  0.000149;  -0.000146;  0.000142 
-0.000146;  -0.000348;  -0.000244;  -0.000331 
-0.000146;  -0.000447;  -0.000146;  -0.000426 
0.000342;  -0.000248;  0.000341;  -0.000426 
0.000439;  -0.000248;  0.000536;  -0.000237 
0.000342;  -0.000149;  0.000341;  -0.000142 
0.000146;  -0.000149;  0.000146;  -0.000237 
-0.000049;  -0.000447;  -0.000049;  -0.000426 
-0.000146;  -0.000546;  -0.000146;  -0.000426 
0.000342;  -0.000348;  0.000341;  -0.000331 
0.000439;  -0.000149;  0.000438;  -0.000237 
0.000146;  -0.000149;  0.000146;  -0.000237 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
0.000049;  -0.000149;  0.000049;  -0.000142 
0.000146;  -0.000149;  0.000049;  -0.000142 
-0.000049;  -0.000447;  -0.000049;  -0.000426 
-0.000244;  -0.000447;  -0.000244;  -0.000426 
0.000049;  -0.000248;  0.000049;  -0.000142 
0.000146;  0.000149;  0.000146;  0.000237 
-0.000049;  0.000149;  -0.000049;  0.000142 
-0.000146;  0.000149;  -0.000244;  0.000142 
0.000244;  0.000447;  0.000341;  0.000331 
0.000439;  0.000447;  0.000536;  0.000426 
-0.000146;  -0.000050;  -0.000146;  -0.000142 
-0.000537;  -0.000447;  -0.000438;  -0.000521 
-0.000146;  -0.000149;  -0.000244;  -0.000237 
0.000146;  0.000149;  0.000146;  0.000142 
-0.000049;  0.000447;  0.000049;  0.000331 
-0.000146;  0.000447;  -0.000146;  0.000521 
0.000244;  0.000149;  0.000341;  0.000142 
0.000439;  -0.000149;  0.000438;  -0.000142 
-0.000146;  0.000050;  -0.000049;  0.000047 
-0.000439;  0.000248;  -0.000438;  0.000237 
0.000146;  0.000447;  0.000146;  0.000426 
0.000537;  0.000447;  0.000438;  0.000521 
0.000342;  0.000447;  0.000341;  0.000521 
0.000146;  0.000447;  0.000244;  0.000521 
0.000146;  0.000149;  0.000244;  0.000142 
0.000146;  -0.000248;  0.000146;  -0.000142 
-0.000244;  0.000248;  -0.000341;  0.000331 
-0.000439;  0.000546;  -0.000536;  0.000616 
-0.000342;  0.000149;  -0.000341;  0.000142 
-0.000146;  -0.000149;  -0.000146;  -0.000142 
0.000342;  0.000050;  0.000341;  0.000047 
0.000439;  0.000149;  0.000536;  0.000237 
0.000439;  0.000149;  0.000536;  0.000142 
0.000439;  0.000149;  0.000536;  0.000142 
0.000439;  -0.000348;  0.000536;  -0.000331 
0.000439;  -0.000546;  0.000536;  -0.000521 
0.000146;  -0.000149;  0.000146;  -0.000237 
-0.000244;  0.000149;  -0.000146;  0.000237 
-0.000146;  0.000149;  -0.000146;  0.000142 
