-0.000756;  0.000696;  -0.000755;  -0.000234 
0.000221;  0.000839;  0.000007;  0.000234 
0.000176;  0.000022;  -0.000036;  0.000518 
0.000023;  -0.001499;  0.000482;  0.000291 
-0.000023;  -0.000179;  -0.000410;  -0.000163 
-0.001092;  0.000437;  -0.000022;  0.000589 
-0.000420;  -0.000222;  -0.000309;  -0.000135 
-0.000741;  -0.000581;  0.000065;  -0.000731 
-0.000267;  -0.000007;  0.000137;  0.000220 
0.000267;  0.000251;  -0.000065;  0.000433 
0.000328;  -0.000122;  0.000540;  -0.000362 
0.000252;  -0.000351;  0.000410;  0.000305 
0.000160;  -0.000724;  0.000295;  -0.000617 
-0.000069;  -0.000409;  -0.000252;  -0.000277 
-0.000298;  -0.000480;  -0.000683;  0.000419 
-0.000252;  -0.000065;  -0.000079;  0.000518 
0.000695;  -0.000093;  0.000151;  0.000348 
0.000985;  0.000552;  0.000137;  0.001114 
-0.000282;  0.000108;  0.000252;  -0.000078 
-0.000252;  -0.000022;  -0.000252;  -0.000092 
-0.000664;  -0.000652;  -0.000122;  -0.000603 
0.000130;  0.000050;  -0.000597;  -0.000035 
0.000038;  -0.000065;  0.000324;  -0.000589 
0.000695;  -0.000825;  0.000079;  -0.000660 
0.000771;  -0.000466;  0.000957;  -0.000106 
-0.000099;  0.000007;  0.000007;  0.000447 
0.000282;  0.001011;  0.000353;  -0.000802 
0.000847;  0.000911;  0.000180;  0.000433 
-0.000023;  0.000853;  0.000640;  0.000234 
0.000069;  0.000222;  -0.000338;  0.000220 
-0.000267;  0.000208;  0.000439;  -0.000433 
0.000115;  -0.000638;  0.000151;  -0.000745 
-0.000695;  -0.000151;  0.000237;  -0.000575 
-0.000634;  0.000825;  -0.000151;  0.000674 
-0.000496;  -0.000179;  0.000022;  0.000220 
-0.000313;  -0.000810;  -0.000324;  -0.000546 
-0.000221;  -0.000480;  -0.000108;  -0.000305 
-0.000176;  0.000882;  0.000669;  0.000404 
0.001275;  0.000050;  0.000453;  -0.000589 
0.000344;  -0.000825;  0.000683;  -0.000348 
0.000221;  0.000280;  -0.000094;  -0.000177 
0.000115;  -0.000022;  -0.001331;  0.000007 
-0.000420;  0.000122;  -0.000079;  -0.000050 
0.000420;  -0.000351;  0.000655;  -0.000135 
0.000450;  -0.000065;  0.000827;  -0.000475 
0.000664;  -0.001441;  0.000424;  -0.000816 
-0.000557;  -0.000882;  -0.000353;  -0.000206 
-0.000573;  0.000552;  -0.000971;  -0.000021 
0.000008;  0.000609;  -0.000309;  0.001525 
0.000313;  0.000380;  0.000079;  0.000504 
0.000481;  0.000208;  0.000540;  0.000305 
0.000817;  0.000538;  -0.000252;  -0.000376 
0.000298;  0.000552;  -0.000079;  0.000135 
0.000359;  0.000136;  0.000914;  0.000816 
-0.000435;  0.000208;  0.000209;  0.000078 
-0.000817;  0.000509;  -0.000511;  0.000631 
0.000038;  -0.000351;  -0.000914;  0.000220 
-0.001046;  0.000624;  -0.000223;  0.000617 
-0.000527;  -0.000007;  -0.000151;  0.000461 
-0.000389;  -0.000022;  -0.000324;  0.000007 
-0.000282;  0.000423;  -0.000799;  -0.000433 
-0.000924;  0.000696;  -0.001014;  0.000532 
0.000328;  0.000466;  -0.000698;  0.000575 
0.000191;  -0.000337;  0.000007;  0.000433 
-0.000191;  0.000696;  -0.000065;  0.000518 
0.000603;  0.000409;  0.000439;  0.000858 
-0.000008;  -0.000022;  0.000583;  0.000532 
0.000450;  0.000853;  -0.000065;  0.000390 
-0.000420;  0.000782;  -0.000496;  0.000546 
-0.000282;  0.000638;  -0.000367;  0.000646 
-0.000680;  0.000351;  -0.000885;  0.000234 
-0.000466;  -0.000093;  -0.001288;  -0.000489 
-0.000069;  0.000825;  -0.000770;  -0.000078 
0.000023;  -0.000437;  -0.000554;  0.000121 
-0.000557;  -0.000394;  0.000338;  -0.000404 
0.000084;  -0.000366;  0.000827;  -0.000348 
0.000313;  0.000366;  0.000525;  0.000348 
-0.000191;  0.000538;  0.000698;  0.000192 
0.000115;  0.001011;  0.000324;  0.000958 
0.000909;  0.000696;  0.000223;  0.000461 
0.000771;  0.000165;  0.000295;  -0.000163 
0.000420;  0.000638;  0.000252;  0.000546 
-0.000267;  -0.000022;  0.000237;  0.000546 
0.000359;  0.000237;  0.000626;  0.001156 
-0.000176;  -0.000093;  0.000036;  -0.000220 
-0.000145;  -0.000523;  -0.000669;  -0.000404 
-0.000313;  0.000452;  -0.000151;  -0.000262 
0.000145;  0.000165;  0.000252;  -0.000106 
0.000115;  -0.000022;  -0.000194;  -0.000092 
0.000588;  -0.000423;  0.000295;  -0.000092 
-0.000053;  -0.000495;  0.000540;  0.000348 
0.000145;  0.000638;  0.000727;  0.000816 
-0.000130;  -0.000294;  0.000396;  0.000177 
-0.000924;  0.000294;  -0.000194;  -0.000234 
-0.000618;  -0.000280;  -0.001000;  -0.000745 
-0.000130;  -0.000337;  -0.000511;  -0.000660 
0.000771;  0.000237;  -0.000468;  -0.000220 
-0.000786;  0.000050;  0.001072;  0.000475 
0.000069;  0.000036;  -0.000295;  -0.000262 
-0.000924;  -0.000036;  -0.000050;  -0.000106 
0.000115;  -0.000581;  -0.001403;  -0.000489 
-0.000374;  -0.000638;  -0.001072;  -0.000135 
0.000099;  -0.001154;  0.000237;  -0.000305 
0.000344;  -0.000122;  -0.000079;  -0.000461 
-0.000603;  -0.000036;  -0.000137;  -0.000589 
-0.000435;  -0.000782;  -0.000266;  -0.000546 
0.000023;  -0.000552;  -0.000784;  -0.000376 
-0.000389;  -0.000839;  -0.000683;  -0.000532 
-0.000176;  -0.000208;  -0.001230;  -0.000376 
-0.000145;  -0.000007;  -0.000439;  0.000192 
-0.000374;  0.001083;  -0.000367;  -0.000802 
-0.000588;  0.000036;  -0.000252;  0.000035 
-0.000206;  0.000552;  -0.000281;  0.000461 
-0.000481;  0.000968;  -0.000353;  -0.000121 
0.000176;  0.000165;  -0.000266;  0.000220 
0.000160;  0.000136;  0.000079;  0.000816 
-0.000008;  -0.000036;  0.000396;  0.000149 
-0.000481;  -0.000308;  -0.000799;  -0.000603 
0.000160;  -0.000022;  0.000165;  -0.000305 
0.000786;  0.000165;  0.000568;  0.000787 
-0.000115;  0.000208;  -0.000065;  0.000050 
-0.000252;  -0.000308;  -0.001086;  -0.000206 
-0.000206;  0.000280;  -0.000252;  -0.000220 
-0.000099;  0.000652;  0.000122;  0.000787 
0.000771;  -0.000495;  0.000842;  -0.000035 
-0.000160;  0.000122;  0.000381;  0.000277 
-0.000099;  0.000208;  -0.000022;  -0.000262 
0.000573;  0.000337;  -0.000094;  0.000518 
-0.000053;  0.000050;  0.000007;  -0.000362 
-0.000145;  -0.000308;  0.000554;  -0.000461 
-0.000237;  -0.000022;  -0.000022;  -0.000035 
-0.000527;  -0.000151;  0.000094;  -0.001029 
0.000298;  0.000079;  -0.000137;  -0.000305 
0.000420;  0.000108;  0.000410;  0.000333 
0.000573;  0.000423;  0.000986;  0.000035 
0.000466;  0.000308;  0.000813;  0.000631 
-0.000680;  -0.000050;  0.000137;  0.000092 
-0.000298;  -0.000036;  -0.001043;  -0.000078 
-0.000695;  -0.000681;  -0.000007;  -0.000035 
-0.000176;  -0.000208;  -0.000122;  -0.000078 
-0.000313;  0.000151;  -0.000712;  0.000021 
-0.000313;  -0.000294;  -0.000741;  0.000489 
0.000206;  -0.000337;  0.000194;  0.000021 
0.000527;  -0.000495;  0.000540;  -0.000121 
