-0.000585;  -0.000075;  -0.000618;  -0.000357 
-0.000325;  0.000075;  -0.000343;  -0.000214 
-0.000455;  0.000075;  -0.000618;  0.000214 
-0.000585;  -0.000226;  -0.000480;  0.000357 
0.000195;  -0.000075;  -0.000069;  -0.000071 
0.000195;  -0.000075;  0.000618;  -0.000071 
0.000195;  0.000226;  0.000206;  0.000357 
-0.000325;  0.000377;  0.000069;  0.000357 
0.000195;  0.000226;  0.000343;  0.000357 
0.000455;  0.000075;  0.000343;  0.000214 
0.000195;  -0.000075;  0.000206;  -0.000071 
-0.000195;  -0.000226;  -0.000206;  0.000071 
0.000455;  -0.000527;  0.000480;  -0.000500 
0.000585;  -0.000527;  0.000480;  -0.000500 
0.000585;  -0.000527;  0.000343;  -0.000214 
0.000585;  -0.000377;  0.000618;  -0.000071 
0.000065;  -0.000226;  -0.000069;  0.000071 
-0.000325;  0.000226;  -0.000618;  0.000500 
0.000065;  0.000075;  0.000206;  -0.000071 
0.000585;  -0.000075;  0.000480;  -0.000071 
-0.000195;  -0.000226;  -0.000069;  -0.000214 
-0.000325;  0.000075;  -0.000618;  -0.000071 
-0.000195;  0.000377;  -0.000069;  0.000214 
0.000325;  0.000377;  0.000069;  0.000357 
-0.000195;  -0.000377;  -0.000069;  -0.000214 
-0.000715;  -0.000678;  -0.000618;  -0.000500 
0.000065;  0.000377;  0.000069;  -0.000357 
0.000715;  0.000678;  0.000480;  0.000500 
-0.000325;  0.000678;  -0.000069;  0.000500 
-0.000585;  0.000377;  -0.000755;  0.000500 
-0.000715;  0.000678;  -0.000480;  0.000357 
-0.000585;  0.000377;  -0.000618;  0.000357 
-0.000065;  -0.000226;  0.000206;  -0.000357 
0.000455;  -0.000377;  0.000618;  -0.000357 
-0.000195;  0.000075;  0.000069;  0.000214 
-0.000455;  0.000377;  -0.000480;  0.000500 
-0.000455;  -0.000075;  -0.000480;  0.000071 
-0.000455;  0.000075;  -0.000069;  -0.000214 
0.000715;  -0.000377;  0.000343;  -0.000643 
0.000455;  -0.000678;  0.000618;  -0.000500 
0.000585;  -0.000377;  0.000480;  -0.000643 
0.000715;  -0.000678;  0.000069;  -0.000643 
-0.000065;  0.000226;  0.000069;  0.000071 
-0.000195;  0.000527;  -0.000069;  0.000643 
0.000065;  -0.000075;  0.000206;  -0.000214 
0.000325;  -0.000980;  0.000206;  -0.000643 
-0.000195;  -0.000527;  -0.000206;  -0.000357 
-0.000195;  0.000226;  -0.000343;  0.000071 
0.000455;  0.000226;  0.000343;  0.000643 
0.000715;  0.000226;  0.000618;  0.000214 
0.000325;  -0.000075;  0.000343;  -0.000071 
0.000065;  -0.000075;  -0.000480;  -0.000500 
-0.000195;  0.000075;  -0.000343;  -0.000071 
-0.000195;  0.000075;  0.000069;  0.000357 
-0.000325;  0.000377;  -0.000069;  0.000214 
-0.000325;  0.000527;  -0.000206;  0.000643 
-0.000195;  0.000226;  -0.000618;  0.000500 
