-0.001172;  0.000313;  -0.001086;  -0.001292 
0.000631;  0.000729;  0.000099;  -0.000497 
-0.000270;  0.000313;  -0.000691;  0.001093 
-0.001172;  -0.001771;  -0.000296;  0.001292 
0.000270;  -0.000521;  -0.000494;  -0.000497 
-0.000811;  -0.000104;  0.001086;  0.000298 
0.000090;  0.000104;  0.000296;  0.000298 
-0.000811;  0.000104;  0.000691;  -0.000099 
-0.000270;  0.000104;  0.000296;  0.000497 
0.000270;  -0.000104;  -0.000296;  0.000298 
0.000090;  -0.000104;  0.000494;  -0.000497 
-0.000451;  -0.000104;  -0.000099;  0.001093 
0.000811;  -0.000938;  0.000889;  -0.000894 
0.000992;  -0.000521;  0.000691;  -0.000298 
0.000631;  -0.001354;  -0.000099;  0.000298 
0.000631;  -0.000938;  0.001086;  0.000099 
0.000992;  -0.000729;  -0.000099;  -0.000099 
0.000631;  0.000521;  -0.000889;  0.001491 
-0.000270;  0.000313;  0.000691;  -0.000099 
0.000631;  0.000521;  0.000691;  0.000298 
-0.000631;  -0.000729;  0.000296;  -0.000497 
0.000451;  0.000521;  -0.000889;  0.000497 
-0.000270;  0.000938;  0.000296;  -0.000099 
0.000811;  -0.000313;  -0.000296;  -0.000099 
0.000451;  -0.001146;  0.000691;  -0.000497 
-0.001352;  -0.001146;  -0.001086;  -0.000298 
-0.000090;  0.001146;  0.000099;  -0.001888 
0.001352;  0.001354;  0.000099;  0.000696 
-0.000811;  0.001354;  0.000296;  0.000298 
-0.000992;  0.000313;  -0.001679;  0.000298 
-0.001532;  0.000938;  -0.000296;  -0.000099 
-0.000992;  0.000104;  -0.000889;  -0.000099 
-0.000992;  -0.000521;  0.000691;  -0.001292 
0.000090;  0.000313;  0.000889;  0.000099 
-0.000270;  -0.000104;  0.000494;  0.000696 
-0.000451;  -0.000313;  -0.000296;  0.000298 
-0.000811;  -0.000729;  -0.000691;  -0.000497 
-0.001172;  0.000729;  0.000296;  -0.000099 
0.001893;  -0.000104;  0.000494;  -0.001292 
0.000451;  -0.001354;  0.001086;  -0.000497 
0.000992;  -0.000104;  0.000494;  -0.000894 
0.001352;  -0.001146;  -0.001284;  -0.001093 
-0.000811;  0.000521;  -0.000099;  0.000099 
-0.000090;  0.000521;  0.000296;  0.000894 
0.000090;  0.000521;  0.000889;  -0.000298 
0.000631;  -0.002396;  0.000296;  -0.001292 
-0.000811;  -0.001979;  -0.000494;  -0.000696 
-0.000451;  0.000521;  -0.001284;  -0.000497 
0.000992;  0.000521;  0.000494;  0.002087 
0.001713;  0.000104;  0.001284;  0.000298 
0.000811;  -0.000313;  0.000889;  -0.000099 
0.000631;  0.000104;  -0.001284;  -0.001491 
-0.000270;  0.000313;  -0.000889;  -0.000497 
-0.000270;  -0.000313;  0.000691;  0.000894 
-0.000811;  0.000104;  0.000296;  -0.000099 
-0.000992;  0.000729;  -0.000494;  0.000894 
0.000270;  -0.000729;  -0.001284;  0.000298 
-0.001713;  0.000938;  -0.000296;  0.000894 
-0.000631;  -0.000729;  0.000099;  0.000099 
-0.000270;  -0.001146;  -0.000099;  -0.001093 
-0.000090;  -0.000313;  -0.000889;  -0.001888 
-0.001172;  0.000104;  -0.001284;  -0.000298 
0.001352;  -0.000313;  -0.000494;  -0.000099 
0.001172;  -0.001771;  0.000889;  -0.000497 
-0.000270;  0.000313;  -0.000099;  0.000099 
0.000631;  0.000104;  0.000296;  0.001093 
-0.000270;  -0.000938;  0.000691;  -0.000099 
0.000631;  0.000313;  -0.000296;  -0.000497 
-0.000451;  0.000521;  -0.000494;  0.000099 
-0.000090;  0.000521;  -0.000099;  0.000696 
-0.000992;  -0.000104;  -0.001284;  -0.000298 
-0.000631;  -0.000938;  -0.002074;  -0.001689 
0.000451;  0.001354;  -0.000889;  -0.000099 
0.000811;  -0.000313;  -0.000099;  0.000696 
-0.000811;  -0.000313;  0.000889;  -0.000298 
-0.000090;  -0.000104;  0.001284;  -0.000099 
-0.000270;  0.000313;  0.000099;  0.000298 
-0.001532;  0.000104;  0.000099;  -0.000497 
-0.000811;  0.001146;  -0.000494;  0.001093 
0.000811;  0.000729;  -0.000494;  0.000298 
0.000270;  -0.000313;  -0.000494;  -0.001093 
-0.000451;  0.000313;  -0.000691;  0.000099 
-0.001532;  -0.000729;  -0.000691;  0.000298 
-0.000270;  -0.000104;  0.000296;  0.001491 
-0.000631;  0.000313;  -0.000099;  0.000099 
-0.000090;  0.000313;  -0.001086;  0.000497 
-0.000090;  0.000938;  0.000296;  -0.000298 
0.001172;  -0.000313;  0.001284;  -0.000696 
0.000090;  0.000104;  -0.000494;  -0.000099 
0.000270;  -0.000313;  -0.000296;  0.000298 
-0.000992;  -0.001146;  0.000099;  0.000298 
-0.000631;  0.000313;  0.000494;  0.000696 
0.000270;  -0.000729;  0.001284;  0.000099 
-0.000451;  0.000729;  0.000889;  -0.000298 
-0.000090;  -0.000313;  -0.000691;  -0.001093 
0.000631;  -0.000521;  -0.000099;  -0.001093 
0.000992;  -0.000313;  -0.001284;  -0.001093 
-0.002614;  -0.001146;  0.000691;  -0.000298 
-0.000270;  0.000104;  -0.000889;  -0.000497 
-0.001532;  0.000729;  0.000099;  0.000696 
0.000631;  0.000104;  -0.002074;  0.000099 
0.000090;  0.000104;  -0.001086;  0.000894 
0.000090;  -0.001563;  0.000494;  0.000099 
0.000090;  -0.000104;  -0.000691;  -0.000696 
-0.001172;  0.000104;  -0.000494;  -0.000894 
-0.000631;  -0.001146;  -0.000296;  -0.000696 
0.000270;  -0.000521;  -0.001086;  -0.000298 
-0.000270;  -0.000729;  -0.000691;  -0.000099 
0.000090;  -0.000104;  -0.001679;  -0.000298 
0.000270;  0.000104;  -0.000296;  0.000497 
0.000270;  0.001354;  0.000296;  -0.001888 
0.000090;  -0.000729;  0.000691;  -0.000696 
0.000631;  0.000104;  0.000494;  -0.000099 
-0.000090;  0.000938;  0.000099;  -0.001093 
0.000992;  -0.000729;  0.000099;  -0.000696 
0.000811;  -0.000938;  0.000691;  0.000298 
0.000992;  -0.000313;  0.001679;  0.000099 
0.000270;  -0.000104;  -0.000296;  -0.000497 
0.000270;  -0.000313;  0.000296;  -0.000894 
0.000631;  -0.000521;  0.000099;  0.000497 
-0.000090;  0.000313;  0.000099;  0.000099 
0.000451;  -0.000104;  -0.001086;  0.000099 
-0.000631;  -0.000104;  -0.000691;  -0.000894 
-0.000992;  0.000104;  -0.000691;  0.000298 
0.000631;  -0.000938;  0.000889;  -0.000099 
-0.000811;  0.001146;  0.000099;  0.001292 
-0.000811;  0.000313;  -0.000691;  -0.000497 
0.000270;  0.000104;  -0.001086;  0.000497 
-0.000451;  0.000729;  -0.000296;  -0.000099 
-0.000451;  0.000521;  0.000889;  0.000298 
-0.000451;  0.000521;  -0.000099;  0.000497 
-0.000811;  -0.000104;  0.000296;  -0.001689 
0.000270;  -0.000104;  -0.000494;  -0.000894 
0.000270;  -0.000313;  0.000296;  0.000099 
0.000270;  0.000521;  0.001086;  -0.000099 
0.000090;  0.000313;  0.000691;  0.000894 
-0.000811;  0.000313;  0.000691;  0.000497 
0.000631;  0.000521;  -0.000691;  0.000298 
-0.000631;  -0.000521;  0.000494;  0.000696 
-0.000090;  0.000521;  -0.000099;  0.000696 
0.000270;  0.000521;  -0.000494;  0.000298 
0.000631;  -0.000729;  -0.000099;  0.000696 
0.000631;  0.000104;  0.000494;  0.000696 
0.000451;  0.000313;  0.000494;  0.000894 
-0.000631;  0.000104;  0.001086;  0.000099 
0.000811;  -0.000729;  -0.000691;  0.000099 
0.001352;  -0.000521;  -0.001086;  0.000497 
-0.000451;  0.000521;  -0.001086;  0.001689 
-0.000090;  0.000104;  0.000099;  0.000099 
0.000992;  0.000104;  0.000099;  -0.000298 
0.000811;  -0.000104;  0.000099;  0.000099 
0.000270;  -0.000521;  0.000691;  0.001491 
-0.000451;  0.000104;  0.001086;  -0.000497 
-0.000270;  -0.000104;  0.001481;  -0.000099 
-0.000270;  -0.000938;  0.001876;  -0.001292 
0.000270;  -0.000938;  0.001086;  -0.000298 
0.000992;  -0.000313;  0.000494;  -0.000696 
-0.000631;  -0.000104;  -0.000296;  0.000894 
-0.000631;  -0.000938;  -0.000296;  -0.000894 
-0.000451;  0.000729;  0.000494;  0.000497 
-0.000811;  0.000938;  0.000099;  0.000497 
-0.000090;  -0.000313;  -0.000691;  0.000298 
-0.000992;  0.000313;  -0.000099;  -0.000298 
0.000090;  -0.000313;  -0.000494;  0.000099 
-0.000992;  -0.000313;  -0.000691;  -0.000099 
-0.001532;  -0.000313;  -0.000889;  -0.001491 
0.000992;  -0.000938;  0.000099;  0.000099 
0.000270;  0.001354;  0.000099;  0.001491 
-0.000631;  0.000938;  -0.000296;  0.000497 
-0.000270;  0.000521;  -0.001086;  -0.000298 
-0.000451;  0.000521;  -0.000099;  0.001888 
0.000811;  0.001146;  -0.000099;  0.000099 
0.000270;  -0.000729;  -0.000889;  -0.000298 
0.000451;  -0.000313;  -0.000296;  -0.000099 
0.000270;  0.000104;  -0.000099;  0.000298 
0.001352;  -0.000313;  0.000099;  0.000894 
0.000270;  -0.000313;  0.000889;  0.000099 
-0.000811;  -0.001354;  -0.000691;  -0.001093 
0.000631;  0.000729;  0.000889;  -0.000298 
