-0.000471;  -0.000057;  -0.000485;  -0.000272 
-0.000366;  -0.000057;  -0.000377;  -0.000163 
-0.000471;  0.000057;  -0.000485;  0.000163 
-0.000576;  -0.000057;  -0.000485;  0.000272 
0.000157;  -0.000057;  0.000054;  -0.000054 
0.000366;  -0.000170;  0.000592;  -0.000163 
0.000157;  0.000284;  0.000162;  0.000272 
-0.000262;  0.000398;  -0.000054;  0.000381 
0.000262;  0.000284;  0.000269;  0.000381 
0.000471;  0.000170;  0.000377;  0.000163 
0.000157;  -0.000057;  0.000162;  -0.000054 
-0.000157;  -0.000170;  -0.000162;  -0.000054 
0.000366;  -0.000511;  0.000377;  -0.000490 
0.000576;  -0.000511;  0.000485;  -0.000490 
0.000471;  -0.000511;  0.000377;  -0.000272 
0.000471;  -0.000284;  0.000592;  -0.000163 
0.000052;  -0.000057;  -0.000162;  0.000054 
-0.000366;  0.000170;  -0.000592;  0.000381 
0.000052;  0.000057;  0.000162;  -0.000054 
0.000471;  -0.000057;  0.000485;  -0.000054 
-0.000157;  -0.000284;  -0.000054;  -0.000272 
-0.000366;  -0.000057;  -0.000592;  -0.000054 
-0.000157;  0.000398;  -0.000162;  0.000272 
0.000262;  0.000398;  0.000054;  0.000381 
-0.000262;  -0.000284;  -0.000162;  -0.000163 
-0.000576;  -0.000625;  -0.000592;  -0.000490 
0.000052;  0.000284;  0.000162;  -0.000163 
0.000576;  0.000625;  0.000485;  0.000490 
-0.000157;  0.000625;  -0.000054;  0.000490 
-0.000576;  0.000511;  -0.000700;  0.000490 
-0.000680;  0.000625;  -0.000485;  0.000381 
-0.000576;  0.000398;  -0.000592;  0.000381 
-0.000052;  -0.000170;  0.000162;  -0.000272 
0.000471;  -0.000398;  0.000485;  -0.000490 
-0.000157;  0.000057;  -0.000054;  0.000163 
-0.000471;  0.000398;  -0.000485;  0.000490 
-0.000471;  0.000057;  -0.000377;  0.000054 
-0.000262;  -0.000057;  -0.000054;  -0.000163 
0.000471;  -0.000398;  0.000269;  -0.000490 
0.000471;  -0.000625;  0.000592;  -0.000490 
0.000576;  -0.000398;  0.000485;  -0.000599 
0.000576;  -0.000625;  0.000269;  -0.000599 
0.000052;  0.000170;  0.000162;  0.000163 
-0.000157;  0.000511;  -0.000054;  0.000490 
0.000052;  -0.000057;  0.000162;  -0.000163 
0.000262;  -0.000739;  0.000162;  -0.000599 
-0.000157;  -0.000398;  -0.000054;  -0.000272 
-0.000262;  0.000170;  -0.000269;  0.000054 
0.000366;  0.000170;  0.000269;  0.000381 
0.000680;  0.000170;  0.000592;  0.000163 
0.000262;  -0.000057;  0.000269;  -0.000054 
-0.000052;  -0.000170;  -0.000269;  -0.000381 
-0.000157;  0.000057;  -0.000269;  -0.000054 
-0.000157;  0.000057;  -0.000054;  0.000272 
-0.000262;  0.000398;  -0.000054;  0.000381 
-0.000262;  0.000511;  -0.000162;  0.000599 
-0.000366;  0.000284;  -0.000485;  0.000490 
-0.000680;  0.000511;  -0.000485;  0.000599 
-0.000366;  -0.000170;  -0.000269;  -0.000054 
-0.000157;  -0.000625;  -0.000162;  -0.000599 
-0.000157;  -0.000511;  -0.000269;  -0.000708 
-0.000262;  -0.000398;  -0.000269;  -0.000490 
0.000157;  -0.000511;  -0.000054;  -0.000490 
0.000262;  -0.000625;  0.000269;  -0.000490 
0.000052;  -0.000057;  0.000162;  -0.000163 
0.000262;  0.000170;  0.000162;  0.000272 
0.000366;  -0.000398;  0.000485;  -0.000272 
0.000471;  -0.000398;  0.000377;  -0.000490 
0.000052;  -0.000057;  0.000054;  -0.000163 
-0.000157;  0.000170;  -0.000162;  0.000272 
-0.000471;  -0.000057;  -0.000485;  -0.000054 
-0.000576;  -0.000284;  -0.000700;  -0.000381 
-0.000157;  0.000057;  -0.000269;  -0.000163 
0.000262;  -0.000170;  0.000162;  -0.000054 
0.000262;  -0.000170;  0.000485;  -0.000163 
0.000366;  -0.000170;  0.000592;  -0.000163 
-0.000157;  -0.000057;  -0.000054;  -0.000054 
-0.000680;  -0.000170;  -0.000485;  -0.000163 
-0.000366;  0.000170;  -0.000377;  0.000163 
-0.000052;  0.000170;  -0.000162;  0.000163 
-0.000366;  -0.000057;  -0.000485;  -0.000163 
-0.000471;  -0.000057;  -0.000485;  -0.000163 
-0.000471;  -0.000057;  -0.000377;  0.000054 
-0.000157;  0.000170;  -0.000162;  0.000381 
-0.000471;  0.000398;  -0.000377;  0.000381 
-0.000471;  0.000511;  -0.000592;  0.000490 
-0.000157;  0.000398;  -0.000162;  0.000272 
0.000262;  0.000057;  0.000269;  0.000054 
-0.000052;  -0.000057;  -0.000054;  -0.000054 
-0.000157;  -0.000170;  -0.000162;  -0.000163 
-0.000262;  -0.000284;  -0.000162;  -0.000163 
-0.000262;  -0.000170;  -0.000054;  -0.000054 
0.000262;  -0.000511;  0.000377;  -0.000381 
0.000366;  -0.000398;  0.000485;  -0.000490 
0.000262;  -0.000511;  0.000162;  -0.000599 
0.000157;  -0.000511;  0.000162;  -0.000599 
-0.000157;  -0.000511;  -0.000485;  -0.000599 
-0.000785;  -0.000511;  -0.000377;  -0.000490 
-0.000471;  -0.000170;  -0.000592;  -0.000163 
-0.000576;  0.000284;  -0.000377;  0.000272 
-0.000052;  0.000398;  -0.000377;  0.000381 
0.000157;  0.000398;  0.000054;  0.000599 
0.000157;  -0.000284;  0.000162;  -0.000054 
0.000157;  -0.000398;  0.000054;  -0.000490 
-0.000471;  -0.000398;  -0.000377;  -0.000599 
-0.000471;  -0.000625;  -0.000485;  -0.000490 
-0.000262;  -0.000170;  -0.000485;  -0.000163 
-0.000157;  0.000057;  -0.000269;  0.000163 
-0.000157;  -0.000284;  -0.000377;  -0.000272 
-0.000157;  -0.000398;  -0.000162;  -0.000381 
0.000262;  -0.000170;  0.000269;  -0.000599 
0.000471;  -0.000284;  0.000485;  -0.000272 
0.000366;  -0.000170;  0.000377;  -0.000163 
0.000157;  -0.000057;  0.000162;  -0.000272 
0.000052;  -0.000511;  -0.000054;  -0.000490 
-0.000052;  -0.000511;  -0.000054;  -0.000381 
0.000366;  -0.000398;  0.000485;  -0.000272 
0.000471;  -0.000170;  0.000377;  -0.000272 
0.000157;  -0.000170;  0.000162;  -0.000272 
-0.000052;  -0.000170;  -0.000162;  -0.000054 
0.000052;  -0.000057;  0.000054;  -0.000163 
0.000157;  -0.000170;  -0.000054;  -0.000163 
-0.000157;  -0.000398;  -0.000162;  -0.000490 
-0.000262;  -0.000398;  -0.000269;  -0.000381 
0.000157;  -0.000284;  0.000162;  -0.000163 
0.000052;  0.000284;  0.000162;  0.000272 
-0.000157;  0.000170;  -0.000162;  0.000054 
-0.000157;  0.000170;  -0.000269;  0.000163 
0.000262;  0.000398;  0.000269;  0.000381 
0.000366;  0.000511;  0.000592;  0.000490 
-0.000157;  -0.000057;  -0.000162;  -0.000054 
-0.000576;  -0.000398;  -0.000377;  -0.000599 
-0.000157;  -0.000170;  -0.000269;  -0.000272 
0.000157;  0.000057;  0.000162;  0.000163 
0.000052;  0.000398;  0.000162;  0.000272 
-0.000157;  0.000511;  -0.000054;  0.000599 
0.000157;  0.000170;  0.000377;  0.000163 
0.000471;  -0.000057;  0.000377;  -0.000054 
-0.000157;  -0.000057;  -0.000054;  0.000054 
-0.000471;  0.000170;  -0.000485;  0.000272 
0.000157;  0.000398;  0.000054;  0.000381 
0.000471;  0.000398;  0.000377;  0.000490 
0.000366;  0.000398;  0.000377;  0.000490 
0.000157;  0.000398;  0.000162;  0.000490 
0.000052;  0.000170;  0.000269;  0.000163 
0.000262;  -0.000284;  0.000054;  -0.000163 
-0.000157;  0.000170;  -0.000377;  0.000381 
-0.000471;  0.000511;  -0.000592;  0.000708 
-0.000366;  0.000170;  -0.000269;  0.000163 
-0.000052;  -0.000170;  -0.000162;  -0.000163 
0.000366;  0.000057;  0.000269;  0.000054 
0.000471;  0.000057;  0.000485;  0.000381 
0.000366;  0.000170;  0.000592;  0.000054 
0.000366;  0.000170;  0.000592;  0.000163 
0.000366;  -0.000398;  0.000700;  -0.000490 
0.000471;  -0.000625;  0.000592;  -0.000490 
0.000262;  -0.000170;  0.000162;  -0.000272 
-0.000262;  0.000170;  -0.000162;  0.000272 
-0.000262;  0.000057;  -0.000162;  0.000054 
-0.000157;  0.000170;  -0.000054;  0.000163 
-0.000471;  0.000511;  -0.000377;  0.000381 
-0.000471;  0.000398;  -0.000485;  0.000490 
-0.000471;  0.000284;  -0.000269;  0.000272 
-0.000157;  0.000057;  -0.000162;  0.000163 
-0.000471;  -0.000284;  -0.000485;  -0.000272 
-0.000576;  -0.000511;  -0.000592;  -0.000599 
-0.000052;  -0.000057;  -0.000162;  0.000054 
0.000157;  0.000625;  0.000162;  0.000599 
-0.000366;  0.000511;  -0.000269;  0.000490 
-0.000471;  0.000511;  -0.000592;  0.000381 
-0.000366;  0.000511;  -0.000269;  0.000708 
-0.000052;  0.000511;  -0.000162;  0.000490 
-0.000157;  0.000057;  -0.000269;  0.000163 
-0.000052;  -0.000170;  -0.000162;  -0.000163 
0.000052;  0.000057;  0.000054;  0.000054 
0.000262;  0.000057;  0.000162;  0.000272 
-0.000262;  0.000057;  -0.000162;  0.000163 
-0.000576;  -0.000057;  -0.000592;  0.000054 
0.000157;  0.000057;  0.000269;  -0.000054 
0.000471;  -0.000398;  0.000269;  -0.000272 
0.000576;  -0.000284;  0.000485;  -0.000163 
0.000471;  -0.000284;  0.000485;  -0.000163 
0.000262;  -0.000284;  0.000269;  -0.000163 
0.000157;  -0.000170;  0.000054;  -0.000163 
0.000157;  -0.000625;  0.000054;  -0.000163 
0.000052;  -0.000511;  0.000162;  -0.000381 
-0.000052;  0.000057;  -0.000054;  0.000054 
-0.000052;  0.000625;  -0.000162;  0.000490 
0.000262;  0.000284;  0.000269;  0.000272 
0.000366;  0.000057;  0.000485;  0.000163 
0.000262;  0.000057;  0.000162;  0.000054 
0.000052;  -0.000170;  -0.000054;  -0.000163 
-0.000262;  -0.000398;  -0.000485;  -0.000490 
-0.000471;  -0.000398;  -0.000592;  -0.000599 
-0.000366;  -0.000284;  -0.000485;  -0.000381 
-0.000262;  -0.000284;  -0.000162;  -0.000272 
0.000262;  0.000284;  0.000269;  0.000163 
0.000471;  0.000284;  0.000485;  0.000381 
0.000262;  0.000511;  0.000162;  0.000381 
-0.000157;  0.000511;  -0.000162;  0.000490 
0.000262;  0.000511;  0.000162;  0.000381 
0.000471;  0.000511;  0.000485;  0.000381 
0.000366;  -0.000170;  0.000269;  -0.000163 
0.000262;  -0.000511;  0.000269;  -0.000490 
0.000471;  -0.000284;  0.000377;  -0.000490 
0.000471;  -0.000511;  0.000485;  -0.000490 
-0.000052;  0.000170;  0.000269;  -0.000054 
-0.000157;  0.000511;  -0.000162;  0.000599 
-0.000471;  0.000511;  -0.000485;  0.000490 
-0.000576;  0.000398;  -0.000485;  0.000599 
0.000052;  -0.000057;  0.000162;  -0.000054 
0.000366;  -0.000511;  0.000592;  -0.000490 
-0.000052;  0.000057;  -0.000162;  0.000054 
-0.000471;  0.000625;  -0.000485;  0.000490 
-0.000052;  -0.000170;  -0.000054;  -0.000163 
0.000157;  -0.000511;  0.000162;  -0.000490 
0.000576;  -0.000057;  0.000377;  -0.000163 
0.000471;  0.000057;  0.000592;  0.000054 
-0.000052;  0.000057;  -0.000162;  -0.000054 
-0.000471;  -0.000057;  -0.000485;  -0.000054 
0.000157;  -0.000170;  0.000054;  -0.000272 
0.000471;  -0.000170;  0.000377;  -0.000272 
-0.000052;  0.000284;  -0.000054;  0.000272 
-0.000366;  0.000398;  -0.000377;  0.000490 
-0.000262;  0.000511;  -0.000377;  0.000490 
-0.000262;  0.000625;  -0.000054;  0.000490 
0.000366;  0.000170;  0.000377;  0.000054 
0.000471;  -0.000170;  0.000592;  -0.000272 
-0.000157;  -0.000170;  -0.000054;  -0.000163 
-0.000471;  -0.000057;  -0.000485;  -0.000163 
-0.000366;  -0.000170;  -0.000162;  -0.000272 
0.000262;  -0.000398;  0.000162;  -0.000272 
-0.000052;  -0.000284;  -0.000269;  -0.000490 
-0.000157;  -0.000398;  -0.000054;  -0.000490 
-0.000052;  0.000284;  -0.000054;  0.000163 
0.000052;  0.000511;  0.000054;  0.000599 
0.000366;  -0.000057;  0.000269;  0.000054 
0.000366;  -0.000170;  0.000485;  -0.000163 
0.000052;  -0.000057;  0.000054;  0.000054 
-0.000157;  0.000057;  -0.000054;  0.000163 
0.000262;  0.000398;  0.000377;  0.000381 
0.000576;  0.000511;  0.000485;  0.000381 
0.000052;  -0.000057;  0.000162;  -0.000272 
-0.000366;  -0.000511;  -0.000162;  -0.000381 
-0.000157;  -0.000284;  0.000162;  -0.000381 
0.000366;  -0.000057;  0.000269;  -0.000163 
0.000366;  0.000398;  0.000377;  0.000272 
0.000576;  0.000625;  0.000485;  0.000599 
0.000157;  0.000284;  0.000054;  0.000490 
-0.000157;  0.000170;  -0.000269;  0.000163 
-0.000157;  0.000170;  -0.000054;  0.000163 
-0.000262;  0.000170;  -0.000054;  0.000163 
-0.000157;  0.000057;  -0.000162;  0.000272 
-0.000157;  0.000284;  -0.000269;  0.000054 
-0.000366;  0.000398;  -0.000592;  0.000381 
-0.000471;  0.000511;  -0.000377;  0.000708 
-0.000366;  0.000284;  -0.000377;  0.000272 
-0.000157;  -0.000284;  -0.000054;  -0.000163 
0.000262;  -0.000511;  0.000269;  -0.000490 
0.000576;  -0.000625;  0.000485;  -0.000490 
0.000262;  0.000170;  0.000162;  0.000163 
-0.000157;  0.000398;  -0.000054;  0.000490 
0.000157;  -0.000057;  0.000377;  -0.000272 
0.000471;  -0.000511;  0.000592;  -0.000381 
0.000576;  -0.000511;  0.000485;  -0.000490 
0.000576;  -0.000625;  0.000485;  -0.000490 
0.000157;  -0.000625;  0.000269;  -0.000490 
-0.000262;  -0.000625;  -0.000269;  -0.000708 
0.000366;  0.000057;  0.000269;  0.000163 
0.000576;  0.000398;  0.000592;  0.000490 
0.000576;  0.000170;  0.000485;  0.000272 
0.000366;  -0.000170;  0.000377;  -0.000163 
0.000157;  -0.000284;  0.000054;  -0.000163 
-0.000052;  -0.000170;  -0.000162;  -0.000054 
0.000052;  -0.000398;  -0.000054;  -0.000490 
0.000366;  -0.000511;  0.000162;  -0.000599 
0.000157;  -0.000625;  0.000054;  -0.000599 
0.000052;  -0.000511;  0.000162;  -0.000490 
0.000157;  -0.000511;  0.000054;  -0.000272 
0.000157;  -0.000170;  0.000054;  -0.000163 
-0.000052;  0.000284;  -0.000054;  0.000272 
-0.000157;  0.000511;  -0.000377;  0.000490 
-0.000471;  0.000057;  -0.000269;  -0.000272 
-0.000680;  -0.000511;  -0.000485;  -0.000381 
-0.000262;  -0.000511;  -0.000269;  -0.000490 
0.000052;  -0.000511;  0.000162;  -0.000708 
0.000262;  0.000170;  0.000269;  0.000163 
0.000262;  0.000511;  0.000162;  0.000490 
0.000157;  0.000398;  0.000054;  0.000054 
0.000157;  -0.000284;  0.000377;  -0.000163 
-0.000262;  -0.000511;  -0.000485;  -0.000490 
-0.000262;  -0.000511;  -0.000592;  -0.000599 
0.000052;  -0.000170;  0.000054;  -0.000272 
0.000471;  0.000170;  0.000485;  0.000054 
-0.000157;  0.000511;  -0.000162;  0.000381 
-0.000576;  0.000398;  -0.000485;  0.000490 
0.000052;  0.000398;  0.000054;  0.000272 
0.000576;  0.000170;  0.000377;  0.000163 
0.000576;  0.000398;  0.000269;  0.000381 
0.000471;  0.000625;  0.000485;  0.000599 
0.000157;  0.000284;  0.000054;  0.000163 
