-0.000180;  -0.000435;  -0.000175;  -0.000472 
-0.000390;  -0.000553;  -0.000400;  -0.000576 
-0.000318;  -0.000167;  -0.000327;  -0.000153 
-0.000265;  0.000193;  -0.000248;  0.000264 
-0.000154;  0.000128;  -0.000168;  0.000127 
-0.000121;  0.000075;  -0.000076;  0.000081 
-0.000095;  -0.000128;  -0.000089;  -0.000120 
-0.000108;  -0.000258;  -0.000076;  -0.000264 
0.000200;  -0.000069;  0.000215;  -0.000062 
0.000396;  0.000069;  0.000380;  0.000075 
0.000213;  0.000271;  0.000228;  0.000264 
0.000082;  0.000389;  0.000089;  0.000420 
0.000278;  -0.000304;  0.000281;  -0.000303 
0.000403;  -0.000592;  0.000393;  -0.000589 
0.000298;  -0.000612;  0.000281;  -0.000576 
0.000219;  -0.000605;  0.000221;  -0.000583 
-0.000154;  -0.000278;  -0.000175;  -0.000264 
-0.000390;  0.000108;  -0.000426;  0.000127 
-0.000520;  0.000474;  -0.000499;  0.000459 
-0.000534;  0.000612;  -0.000538;  0.000609 
-0.000566;  0.000370;  -0.000545;  0.000368 
-0.000553;  0.000134;  -0.000585;  0.000133 
0.000160;  0.000442;  0.000168;  0.000420 
0.000619;  0.000514;  0.000591;  0.000524 
0.000193;  0.000219;  0.000201;  0.000238 
-0.000278;  -0.000095;  -0.000274;  -0.000075 
0.000147;  0.000023;  0.000149;  -0.000049 
0.000422;  0.000075;  0.000393;  0.000055 
0.000115;  0.000180;  0.000142;  0.000160 
-0.000082;  0.000232;  -0.000102;  0.000231 
0.000350;  -0.000173;  0.000373;  -0.000205 
0.000520;  -0.000461;  0.000518;  -0.000466 
0.000507;  -0.000455;  0.000538;  -0.000472 
0.000514;  -0.000435;  0.000538;  -0.000440 
0.000304;  -0.000442;  0.000320;  -0.000427 
0.000049;  -0.000435;  0.000043;  -0.000427 
-0.000016;  0.000239;  -0.000010;  0.000251 
-0.000069;  0.000585;  -0.000030;  0.000570 
-0.000390;  0.000298;  -0.000426;  0.000270 
-0.000586;  -0.000062;  -0.000571;  -0.000042 
-0.000416;  0.000147;  -0.000419;  0.000120 
-0.000219;  0.000226;  -0.000281;  0.000231 
0.000121;  -0.000167;  0.000135;  -0.000173 
0.000390;  -0.000428;  0.000400;  -0.000420 
0.000403;  0.000069;  0.000419;  0.000055 
0.000429;  0.000343;  0.000419;  0.000368 
0.000115;  0.000258;  0.000122;  0.000283 
-0.000088;  0.000239;  -0.000102;  0.000218 
0.000121;  0.000049;  0.000109;  0.000088 
0.000259;  -0.000101;  0.000248;  -0.000094 
0.000154;  0.000095;  0.000155;  0.000101 
0.000095;  0.000239;  0.000056;  0.000199 
-0.000036;  -0.000343;  -0.000056;  -0.000355 
-0.000108;  -0.000585;  -0.000083;  -0.000557 
-0.000023;  -0.000514;  0.000003;  -0.000524 
0.000036;  -0.000409;  0.000050;  -0.000407 
-0.000390;  -0.000049;  -0.000426;  -0.000023 
-0.000599;  0.000285;  -0.000565;  0.000283 
-0.000363;  -0.000049;  -0.000347;  -0.000029 
-0.000101;  -0.000265;  -0.000102;  -0.000264 
-0.000193;  -0.000147;  -0.000215;  -0.000179 
-0.000278;  -0.000062;  -0.000281;  -0.000068 
0.000167;  -0.000095;  0.000129;  -0.000088 
0.000416;  -0.000134;  0.000406;  -0.000107 
-0.000075;  0.000402;  -0.000069;  0.000394 
-0.000363;  0.000592;  -0.000373;  0.000609 
-0.000344;  -0.000141;  -0.000320;  -0.000120 
-0.000272;  -0.000546;  -0.000294;  -0.000563 
0.000036;  0.000141;  0.000036;  0.000133 
0.000285;  0.000559;  0.000281;  0.000557 
0.000468;  0.000023;  0.000459;  0.000023 
0.000527;  -0.000468;  0.000492;  -0.000485 
0.000160;  -0.000108;  0.000135;  -0.000147 
-0.000239;  0.000088;  -0.000254;  0.000107 
0.000003;  -0.000128;  0.000036;  -0.000127 
0.000206;  -0.000265;  0.000234;  -0.000264 
-0.000062;  -0.000043;  -0.000056;  -0.000049 
-0.000272;  0.000095;  -0.000234;  0.000081 
-0.000075;  -0.000095;  -0.000069;  -0.000094 
0.000082;  -0.000245;  0.000056;  -0.000257 
0.000173;  -0.000370;  0.000149;  -0.000381 
0.000226;  -0.000415;  0.000215;  -0.000420 
0.000298;  -0.000442;  0.000320;  -0.000420 
0.000390;  -0.000428;  0.000400;  -0.000394 
0.000108;  -0.000232;  0.000116;  -0.000238 
-0.000088;  -0.000095;  -0.000109;  -0.000088 
-0.000448;  0.000029;  -0.000439;  0.000003 
-0.000560;  0.000082;  -0.000551;  0.000075 
-0.000272;  -0.000226;  -0.000281;  -0.000231 
0.000082;  -0.000415;  0.000069;  -0.000407 
-0.000252;  -0.000062;  -0.000228;  -0.000023 
-0.000422;  0.000252;  -0.000400;  0.000264 
-0.000540;  0.000049;  -0.000518;  0.000068 
-0.000606;  -0.000049;  -0.000571;  -0.000068 
-0.000527;  -0.000428;  -0.000538;  -0.000446 
-0.000416;  -0.000566;  -0.000426;  -0.000576 
-0.000016;  -0.000572;  -0.000069;  -0.000589 
0.000180;  -0.000599;  0.000254;  -0.000583 
-0.000350;  -0.000415;  -0.000367;  -0.000427 
-0.000606;  -0.000219;  -0.000571;  -0.000218 
0.000147;  -0.000160;  0.000089;  -0.000160 
0.000566;  -0.000095;  0.000532;  -0.000075 
0.000160;  -0.000023;  0.000162;  0.000010 
-0.000259;  0.000082;  -0.000274;  0.000068 
-0.000180;  -0.000219;  -0.000162;  -0.000238 
-0.000095;  -0.000428;  -0.000089;  -0.000420 
-0.000069;  0.000252;  -0.000102;  0.000264 
-0.000069;  0.000546;  -0.000083;  0.000557 
-0.000082;  -0.000141;  -0.000129;  -0.000147 
-0.000082;  -0.000566;  -0.000096;  -0.000557 
0.000206;  -0.000546;  0.000208;  -0.000622 
0.000370;  -0.000605;  0.000386;  -0.000602 
-0.000278;  -0.000049;  -0.000281;  -0.000049 
-0.000560;  0.000461;  -0.000558;  0.000420 
-0.000553;  0.000056;  -0.000571;  0.000055 
-0.000573;  -0.000219;  -0.000578;  -0.000192 
-0.000285;  -0.000474;  -0.000267;  -0.000466 
0.000036;  -0.000579;  0.000023;  -0.000596 
-0.000134;  -0.000173;  -0.000135;  -0.000186 
-0.000213;  0.000252;  -0.000221;  0.000277 
0.000141;  -0.000056;  0.000142;  -0.000062 
0.000376;  -0.000285;  0.000347;  -0.000277 
0.000278;  -0.000173;  0.000274;  -0.000192 
0.000206;  -0.000095;  0.000215;  -0.000088 
0.000056;  -0.000016;  0.000063;  0.000003 
-0.000108;  0.000095;  -0.000083;  0.000101 
-0.000121;  -0.000114;  -0.000116;  -0.000133 
-0.000101;  -0.000245;  -0.000129;  -0.000238 
-0.000298;  0.000180;  -0.000294;  0.000160 
-0.000409;  0.000428;  -0.000380;  0.000420 
-0.000010;  0.000533;  0.000003;  0.000531 
0.000278;  0.000553;  0.000301;  0.000518 
0.000075;  0.000324;  0.000056;  0.000316 
-0.000088;  0.000062;  -0.000089;  0.000075 
-0.000291;  -0.000003;  -0.000274;  -0.000023 
-0.000416;  -0.000062;  -0.000406;  -0.000049 
0.000069;  0.000213;  0.000096;  0.000218 
0.000429;  0.000389;  0.000400;  0.000387 
-0.000252;  0.000527;  -0.000221;  0.000557 
-0.000520;  0.000618;  -0.000512;  0.000622 
-0.000016;  0.000566;  -0.000030;  0.000563 
0.000442;  0.000507;  0.000426;  0.000537 
-0.000075;  0.000245;  -0.000069;  0.000257 
-0.000416;  -0.000075;  -0.000413;  -0.000062 
0.000219;  -0.000468;  0.000261;  -0.000466 
0.000547;  -0.000625;  0.000512;  -0.000602 
0.000435;  -0.000219;  0.000386;  -0.000199 
0.000246;  0.000219;  0.000234;  0.000251 
-0.000318;  0.000357;  -0.000314;  0.000355 
-0.000527;  0.000442;  -0.000545;  0.000440 
-0.000475;  0.000337;  -0.000492;  0.000342 
-0.000403;  0.000239;  -0.000393;  0.000290 
-0.000442;  -0.000029;  -0.000406;  -0.000049 
-0.000442;  -0.000232;  -0.000400;  -0.000238 
-0.000160;  -0.000167;  -0.000116;  -0.000173 
0.000062;  -0.000108;  0.000083;  -0.000088 
0.000088;  -0.000003;  0.000076;  -0.000010 
0.000062;  0.000062;  0.000069;  0.000081 
0.000049;  -0.000265;  0.000056;  -0.000257 
0.000056;  -0.000409;  0.000076;  -0.000414 
0.000429;  0.000069;  0.000446;  0.000062 
0.000592;  0.000357;  0.000578;  0.000374 
0.000468;  -0.000003;  0.000492;  -0.000016 
0.000383;  -0.000285;  0.000373;  -0.000277 
0.000520;  0.000114;  0.000525;  0.000120 
0.000573;  0.000370;  0.000578;  0.000342 
0.000265;  -0.000134;  0.000254;  -0.000114 
-0.000121;  -0.000396;  -0.000129;  -0.000387 
-0.000128;  -0.000520;  -0.000122;  -0.000537 
-0.000121;  -0.000572;  -0.000142;  -0.000596 
-0.000481;  -0.000402;  -0.000466;  -0.000368 
-0.000566;  -0.000200;  -0.000591;  -0.000218 
-0.000049;  0.000134;  -0.000076;  0.000147 
0.000442;  0.000370;  0.000426;  0.000374 
-0.000069;  0.000219;  -0.000083;  0.000225 
-0.000383;  0.000095;  -0.000406;  0.000120 
0.000108;  0.000252;  0.000122;  0.000264 
0.000429;  0.000324;  0.000426;  0.000335 
0.000468;  0.000494;  0.000472;  0.000472 
0.000448;  0.000487;  0.000419;  0.000511 
0.000409;  0.000003;  0.000400;  0.000023 
0.000357;  -0.000474;  0.000367;  -0.000453 
0.000278;  -0.000265;  0.000274;  -0.000257 
0.000232;  -0.000108;  0.000215;  -0.000101 
0.000232;  0.000069;  0.000221;  0.000133 
0.000232;  0.000219;  0.000241;  0.000231 
0.000108;  -0.000363;  0.000109;  -0.000361 
0.000049;  -0.000572;  0.000030;  -0.000583 
-0.000259;  -0.000160;  -0.000248;  -0.000160 
-0.000416;  0.000252;  -0.000386;  0.000270 
0.000056;  -0.000343;  0.000030;  -0.000335 
0.000376;  -0.000612;  0.000353;  -0.000615 
0.000259;  -0.000612;  0.000234;  -0.000622 
0.000173;  -0.000592;  0.000155;  -0.000615 
0.000324;  -0.000101;  0.000307;  -0.000107 
0.000429;  0.000343;  0.000433;  0.000329 
-0.000272;  0.000252;  -0.000267;  0.000231 
-0.000579;  0.000114;  -0.000571;  0.000120 
-0.000370;  0.000481;  -0.000386;  0.000472 
-0.000180;  0.000585;  -0.000182;  0.000589 
-0.000147;  0.000271;  -0.000155;  0.000257 
-0.000108;  -0.000075;  -0.000102;  -0.000094 
-0.000088;  0.000016;  -0.000096;  0.000016 
-0.000069;  0.000082;  -0.000069;  0.000081 
-0.000173;  0.000128;  -0.000182;  0.000101 
-0.000252;  0.000108;  -0.000241;  0.000101 
-0.000370;  0.000226;  -0.000314;  0.000179 
-0.000383;  0.000285;  -0.000380;  0.000296 
-0.000043;  0.000049;  -0.000043;  0.000036 
0.000213;  -0.000134;  0.000228;  -0.000101 
-0.000200;  -0.000271;  -0.000188;  -0.000257 
-0.000468;  -0.000370;  -0.000426;  -0.000381 
-0.000121;  -0.000036;  -0.000149;  -0.000029 
0.000101;  0.000245;  0.000089;  0.000218 
-0.000357;  0.000265;  -0.000340;  0.000277 
-0.000540;  0.000317;  -0.000551;  0.000309 
-0.000403;  0.000023;  -0.000439;  0.000003 
-0.000285;  -0.000226;  -0.000274;  -0.000231 
-0.000187;  0.000370;  -0.000208;  0.000355 
-0.000167;  0.000612;  -0.000168;  0.000602 
-0.000278;  0.000455;  -0.000294;  0.000446 
-0.000390;  0.000278;  -0.000400;  0.000277 
-0.000376;  0.000291;  -0.000367;  0.000296 
-0.000357;  0.000271;  -0.000373;  0.000290 
-0.000147;  0.000500;  -0.000175;  0.000511 
-0.000010;  0.000592;  0.000010;  0.000557 
0.000462;  0.000428;  0.000459;  0.000427 
0.000612;  0.000317;  0.000631;  0.000296 
0.000475;  -0.000043;  0.000499;  -0.000055 
0.000357;  -0.000304;  0.000353;  -0.000309 
-0.000108;  0.000056;  -0.000083;  0.000042 
-0.000363;  0.000258;  -0.000367;  0.000290 
-0.000488;  0.000337;  -0.000545;  0.000309 
-0.000540;  0.000343;  -0.000512;  0.000309 
-0.000416;  -0.000271;  -0.000406;  -0.000290 
-0.000167;  -0.000559;  -0.000168;  -0.000544 
-0.000219;  -0.000186;  -0.000241;  -0.000160 
-0.000246;  0.000258;  -0.000215;  0.000264 
-0.000409;  -0.000311;  -0.000419;  -0.000296 
-0.000488;  -0.000527;  -0.000472;  -0.000518 
-0.000173;  -0.000252;  -0.000168;  -0.000264 
0.000088;  0.000062;  0.000083;  0.000049 
0.000141;  -0.000043;  0.000168;  -0.000075 
0.000187;  -0.000121;  0.000228;  -0.000094 
-0.000173;  0.000134;  -0.000129;  0.000127 
-0.000344;  0.000304;  -0.000367;  0.000296 
-0.000252;  0.000533;  -0.000254;  0.000524 
-0.000154;  0.000605;  -0.000155;  0.000602 
0.000160;  0.000023;  0.000142;  0.000049 
0.000344;  -0.000461;  0.000334;  -0.000472 
0.000141;  -0.000553;  0.000162;  -0.000570 
-0.000029;  -0.000579;  0.000010;  -0.000583 
-0.000160;  -0.000265;  -0.000149;  -0.000225 
-0.000246;  0.000134;  -0.000248;  0.000101 
0.000115;  0.000415;  0.000083;  0.000420 
0.000331;  0.000507;  0.000353;  0.000544 
0.000448;  -0.000193;  0.000452;  -0.000205 
0.000481;  -0.000671;  0.000499;  -0.000661 
0.000324;  -0.000651;  0.000320;  -0.000641 
0.000154;  -0.000631;  0.000135;  -0.000615 
-0.000409;  -0.000435;  -0.000419;  -0.000440 
-0.000645;  -0.000304;  -0.000624;  -0.000303 
-0.000324;  0.000337;  -0.000287;  0.000303 
0.000016;  0.000566;  0.000036;  0.000583 
0.000160;  0.000239;  0.000142;  0.000225 
0.000232;  -0.000154;  0.000228;  -0.000120 
0.000167;  0.000167;  0.000188;  0.000199 
0.000121;  0.000363;  0.000129;  0.000335 
-0.000403;  -0.000023;  -0.000413;  -0.000003 
-0.000645;  -0.000304;  -0.000631;  -0.000283 
-0.000501;  -0.000435;  -0.000512;  -0.000427 
-0.000357;  -0.000527;  -0.000353;  -0.000524 
-0.000049;  -0.000448;  -0.000063;  -0.000433 
0.000200;  -0.000291;  0.000182;  -0.000264 
0.000206;  -0.000193;  0.000182;  -0.000205 
0.000252;  -0.000141;  0.000215;  -0.000147 
0.000416;  -0.000402;  0.000406;  -0.000381 
0.000462;  -0.000507;  0.000479;  -0.000511 
0.000494;  -0.000036;  0.000472;  -0.000003 
0.000468;  0.000317;  0.000459;  0.000316 
0.000128;  0.000088;  0.000135;  0.000094 
-0.000108;  -0.000075;  -0.000142;  -0.000068 
