-0.000437;  -0.000136;  -0.000420;  -0.000208 
-0.000472;  -0.000136;  -0.000473;  -0.000172 
-0.000490;  0.000045;  -0.000509;  0.000063 
-0.000526;  0.000118;  -0.000509;  0.000190 
0.000116;  -0.000045;  0.000098;  -0.000063 
0.000455;  -0.000154;  0.000509;  -0.000154 
0.000169;  0.000281;  0.000170;  0.000317 
-0.000187;  0.000481;  -0.000152;  0.000480 
0.000294;  0.000335;  0.000313;  0.000335 
0.000490;  0.000154;  0.000455;  0.000172 
0.000152;  -0.000045;  0.000188;  -0.000045 
-0.000169;  -0.000190;  -0.000170;  -0.000154 
0.000330;  -0.000444;  0.000330;  -0.000425 
0.000508;  -0.000499;  0.000509;  -0.000498 
0.000490;  -0.000372;  0.000473;  -0.000335 
0.000490;  -0.000190;  0.000491;  -0.000154 
-0.000098;  0.000009;  -0.000116;  0.000027 
-0.000472;  0.000172;  -0.000509;  0.000208 
0.000098;  -0.000027;  0.000134;  -0.000045 
0.000490;  -0.000136;  0.000491;  -0.000154 
-0.000134;  -0.000190;  -0.000116;  -0.000190 
-0.000472;  -0.000154;  -0.000527;  -0.000136 
-0.000169;  0.000317;  -0.000170;  0.000299 
0.000187;  0.000462;  0.000152;  0.000480 
-0.000294;  -0.000154;  -0.000295;  -0.000136 
-0.000508;  -0.000517;  -0.000527;  -0.000480 
0.000116;  0.000154;  0.000116;  0.000063 
0.000526;  0.000535;  0.000491;  0.000498 
-0.000152;  0.000517;  -0.000098;  0.000480 
-0.000508;  0.000499;  -0.000527;  0.000480 
-0.000526;  0.000517;  -0.000491;  0.000480 
-0.000508;  0.000481;  -0.000509;  0.000480 
0.000098;  -0.000136;  0.000134;  -0.000154 
0.000472;  -0.000481;  0.000491;  -0.000480 
-0.000134;  0.000100;  -0.000098;  0.000136 
-0.000490;  0.000481;  -0.000491;  0.000480 
-0.000383;  0.000136;  -0.000366;  0.000154 
-0.000205;  -0.000154;  -0.000152;  -0.000172 
0.000366;  -0.000408;  0.000313;  -0.000425 
0.000490;  -0.000517;  0.000509;  -0.000498 
0.000508;  -0.000481;  0.000509;  -0.000516 
0.000526;  -0.000517;  0.000438;  -0.000516 
0.000152;  0.000118;  0.000152;  0.000118 
-0.000169;  0.000481;  -0.000170;  0.000498 
0.000027;  -0.000118;  0.000045;  -0.000136 
0.000169;  -0.000553;  0.000170;  -0.000516 
-0.000062;  -0.000227;  -0.000045;  -0.000208 
-0.000169;  0.000154;  -0.000205;  0.000136 
0.000330;  0.000172;  0.000313;  0.000226 
0.000526;  0.000154;  0.000509;  0.000172 
0.000187;  -0.000045;  0.000170;  -0.000027 
-0.000152;  -0.000154;  -0.000205;  -0.000208 
-0.000169;  0.000027;  -0.000205;  0.000009 
-0.000187;  0.000136;  -0.000152;  0.000190 
-0.000187;  0.000390;  -0.000152;  0.000371 
-0.000187;  0.000499;  -0.000170;  0.000498 
-0.000383;  0.000462;  -0.000438;  0.000480 
-0.000544;  0.000517;  -0.000491;  0.000516 
-0.000366;  -0.000154;  -0.000348;  -0.000118 
-0.000169;  -0.000535;  -0.000170;  -0.000534 
-0.000152;  -0.000499;  -0.000188;  -0.000534 
-0.000187;  -0.000481;  -0.000188;  -0.000498 
0.000062;  -0.000481;  0.000009;  -0.000498 
0.000187;  -0.000535;  0.000188;  -0.000498 
0.000134;  -0.000172;  0.000134;  -0.000172 
0.000169;  0.000154;  0.000152;  0.000172 
0.000383;  -0.000335;  0.000420;  -0.000317 
0.000490;  -0.000462;  0.000473;  -0.000480 
0.000152;  -0.000172;  0.000152;  -0.000172 
-0.000169;  0.000172;  -0.000170;  0.000172 
-0.000437;  -0.000027;  -0.000438;  -0.000045 
-0.000508;  -0.000190;  -0.000545;  -0.000208 
-0.000169;  -0.000136;  -0.000205;  -0.000172 
0.000169;  -0.000172;  0.000152;  -0.000154 
0.000383;  -0.000172;  0.000420;  -0.000172 
0.000472;  -0.000172;  0.000509;  -0.000154 
-0.000116;  -0.000154;  -0.000116;  -0.000154 
-0.000526;  -0.000154;  -0.000491;  -0.000172 
-0.000366;  0.000063;  -0.000348;  0.000063 
-0.000152;  0.000172;  -0.000170;  0.000154 
-0.000401;  -0.000045;  -0.000420;  -0.000063 
-0.000490;  -0.000154;  -0.000509;  -0.000154 
-0.000383;  0.000009;  -0.000348;  0.000027 
-0.000169;  0.000154;  -0.000170;  0.000190 
-0.000419;  0.000408;  -0.000420;  0.000407 
-0.000490;  0.000499;  -0.000509;  0.000498 
-0.000169;  0.000354;  -0.000170;  0.000335 
0.000169;  0.000136;  0.000188;  0.000136 
-0.000045;  -0.000027;  -0.000063;  -0.000045 
-0.000152;  -0.000172;  -0.000170;  -0.000172 
-0.000187;  -0.000209;  -0.000170;  -0.000154 
-0.000187;  -0.000154;  -0.000152;  -0.000154 
0.000312;  -0.000426;  0.000330;  -0.000407 
0.000472;  -0.000462;  0.000509;  -0.000480 
0.000348;  -0.000499;  0.000313;  -0.000516 
0.000169;  -0.000499;  0.000152;  -0.000516 
-0.000276;  -0.000499;  -0.000330;  -0.000516 
-0.000544;  -0.000517;  -0.000455;  -0.000498 
-0.000490;  -0.000172;  -0.000509;  -0.000190 
-0.000526;  0.000190;  -0.000473;  0.000190 
-0.000152;  0.000390;  -0.000223;  0.000407 
0.000169;  0.000481;  0.000134;  0.000516 
0.000169;  -0.000172;  0.000170;  -0.000118 
0.000169;  -0.000499;  0.000152;  -0.000516 
-0.000330;  -0.000481;  -0.000313;  -0.000516 
-0.000508;  -0.000517;  -0.000491;  -0.000516 
-0.000330;  -0.000209;  -0.000366;  -0.000172 
-0.000169;  0.000136;  -0.000170;  0.000136 
-0.000169;  -0.000317;  -0.000223;  -0.000335 
-0.000152;  -0.000481;  -0.000170;  -0.000480 
0.000312;  -0.000317;  0.000295;  -0.000389 
0.000472;  -0.000190;  0.000491;  -0.000172 
0.000330;  -0.000154;  0.000330;  -0.000172 
0.000152;  -0.000154;  0.000170;  -0.000190 
-0.000009;  -0.000426;  -0.000027;  -0.000425 
-0.000134;  -0.000517;  -0.000152;  -0.000480 
0.000330;  -0.000354;  0.000348;  -0.000335 
0.000490;  -0.000154;  0.000473;  -0.000172 
0.000152;  -0.000190;  0.000170;  -0.000190 
-0.000152;  -0.000190;  -0.000170;  -0.000154 
0.000027;  -0.000154;  0.000027;  -0.000154 
0.000169;  -0.000172;  0.000116;  -0.000154 
-0.000045;  -0.000408;  -0.000063;  -0.000444 
-0.000187;  -0.000499;  -0.000188;  -0.000480 
0.000045;  -0.000209;  0.000045;  -0.000190 
0.000134;  0.000172;  0.000152;  0.000190 
-0.000062;  0.000154;  -0.000063;  0.000136 
-0.000169;  0.000154;  -0.000188;  0.000172 
0.000276;  0.000426;  0.000295;  0.000389 
0.000472;  0.000499;  0.000491;  0.000498 
-0.000134;  -0.000118;  -0.000116;  -0.000118 
-0.000508;  -0.000481;  -0.000491;  -0.000516 
-0.000187;  -0.000190;  -0.000188;  -0.000208 
0.000152;  0.000154;  0.000152;  0.000154 
-0.000027;  0.000408;  -0.000009;  0.000371 
-0.000169;  0.000481;  -0.000152;  0.000516 
0.000276;  0.000172;  0.000313;  0.000190 
0.000490;  -0.000154;  0.000455;  -0.000154 
-0.000134;  0.000009;  -0.000098;  0.000045 
-0.000508;  0.000172;  -0.000491;  0.000190 
0.000116;  0.000408;  0.000098;  0.000389 
0.000490;  0.000462;  0.000473;  0.000498 
0.000348;  0.000481;  0.000348;  0.000480 
0.000169;  0.000481;  0.000170;  0.000498 
0.000134;  0.000154;  0.000188;  0.000172 
0.000169;  -0.000190;  0.000134;  -0.000154 
-0.000276;  0.000281;  -0.000348;  0.000299 
-0.000490;  0.000499;  -0.000509;  0.000534 
-0.000348;  0.000172;  -0.000330;  0.000154 
-0.000134;  -0.000172;  -0.000170;  -0.000172 
0.000312;  0.000027;  0.000295;  0.000027 
0.000490;  0.000154;  0.000491;  0.000208 
0.000455;  0.000172;  0.000509;  0.000136 
0.000472;  0.000172;  0.000527;  0.000154 
0.000472;  -0.000335;  0.000527;  -0.000335 
0.000490;  -0.000517;  0.000527;  -0.000480 
0.000187;  -0.000190;  0.000170;  -0.000190 
-0.000205;  0.000154;  -0.000188;  0.000172 
-0.000187;  0.000118;  -0.000170;  0.000136 
-0.000187;  0.000172;  -0.000152;  0.000172 
-0.000419;  0.000426;  -0.000402;  0.000425 
-0.000472;  0.000462;  -0.000509;  0.000498 
-0.000383;  0.000335;  -0.000330;  0.000317 
-0.000169;  0.000154;  -0.000170;  0.000154 
-0.000437;  -0.000317;  -0.000420;  -0.000299 
-0.000526;  -0.000499;  -0.000509;  -0.000516 
-0.000152;  0.000082;  -0.000170;  0.000100 
0.000169;  0.000517;  0.000170;  0.000516 
-0.000330;  0.000499;  -0.000313;  0.000480 
-0.000490;  0.000481;  -0.000527;  0.000462 
-0.000348;  0.000481;  -0.000330;  0.000534 
-0.000134;  0.000499;  -0.000152;  0.000462 
-0.000152;  0.000136;  -0.000188;  0.000154 
-0.000152;  -0.000172;  -0.000170;  -0.000172 
0.000027;  0.000027;  0.000009;  0.000045 
0.000187;  0.000136;  0.000152;  0.000154 
-0.000294;  0.000136;  -0.000295;  0.000154 
-0.000526;  0.000118;  -0.000509;  0.000136 
0.000134;  -0.000009;  0.000134;  -0.000045 
0.000490;  -0.000209;  0.000455;  -0.000190 
0.000508;  -0.000172;  0.000473;  -0.000154 
0.000490;  -0.000190;  0.000509;  -0.000154 
0.000330;  -0.000190;  0.000330;  -0.000172 
0.000152;  -0.000172;  0.000152;  -0.000172 
0.000152;  -0.000444;  0.000134;  -0.000371 
0.000134;  -0.000499;  0.000152;  -0.000480 
-0.000045;  0.000100;  -0.000045;  0.000118 
-0.000134;  0.000499;  -0.000170;  0.000498 
0.000294;  0.000335;  0.000295;  0.000335 
0.000455;  0.000136;  0.000491;  0.000154 
0.000187;  -0.000009;  0.000152;  -0.000009 
-0.000134;  -0.000154;  -0.000170;  -0.000172 
-0.000383;  -0.000408;  -0.000420;  -0.000425 
-0.000490;  -0.000481;  -0.000509;  -0.000516 
-0.000348;  -0.000335;  -0.000384;  -0.000353 
-0.000187;  -0.000172;  -0.000170;  -0.000208 
0.000294;  0.000317;  0.000295;  0.000299 
0.000490;  0.000462;  0.000509;  0.000462 
0.000187;  0.000499;  0.000170;  0.000480 
-0.000169;  0.000481;  -0.000170;  0.000498 
0.000294;  0.000499;  0.000277;  0.000480 
0.000490;  0.000499;  0.000491;  0.000480 
0.000330;  -0.000118;  0.000330;  -0.000118 
0.000187;  -0.000499;  0.000188;  -0.000516 
0.000419;  -0.000462;  0.000402;  -0.000498 
0.000490;  -0.000481;  0.000509;  -0.000498 
0.000116;  0.000118;  0.000205;  0.000081 
-0.000169;  0.000499;  -0.000152;  0.000516 
-0.000419;  0.000481;  -0.000420;  0.000480 
-0.000508;  0.000462;  -0.000491;  0.000516 
0.000116;  -0.000118;  0.000116;  -0.000118 
0.000472;  -0.000499;  0.000527;  -0.000498 
-0.000098;  0.000100;  -0.000134;  0.000100 
-0.000490;  0.000535;  -0.000509;  0.000480 
-0.000152;  -0.000136;  -0.000134;  -0.000136 
0.000187;  -0.000499;  0.000170;  -0.000516 
0.000437;  -0.000136;  0.000402;  -0.000172 
0.000490;  0.000154;  0.000509;  0.000154 
-0.000098;  -0.000027;  -0.000134;  -0.000045 
-0.000508;  -0.000136;  -0.000509;  -0.000154 
0.000134;  -0.000172;  0.000116;  -0.000190 
0.000490;  -0.000172;  0.000473;  -0.000190 
-0.000134;  0.000299;  -0.000098;  0.000317 
-0.000455;  0.000481;  -0.000491;  0.000498 
-0.000330;  0.000499;  -0.000366;  0.000498 
-0.000187;  0.000517;  -0.000152;  0.000480 
0.000312;  0.000154;  0.000313;  0.000172 
0.000490;  -0.000172;  0.000509;  -0.000190 
-0.000152;  -0.000172;  -0.000116;  -0.000172 
-0.000508;  -0.000154;  -0.000491;  -0.000154 
-0.000205;  -0.000172;  -0.000188;  -0.000190 
0.000187;  -0.000227;  0.000188;  -0.000190 
-0.000027;  -0.000390;  -0.000098;  -0.000425 
-0.000169;  -0.000481;  -0.000116;  -0.000516 
-0.000009;  0.000154;  0.000009;  0.000118 
0.000152;  0.000499;  0.000134;  0.000516 
0.000401;  0.000136;  0.000366;  0.000154 
0.000472;  -0.000172;  0.000491;  -0.000172 
0.000152;  -0.000009;  0.000134;  0.000027 
-0.000169;  0.000136;  -0.000152;  0.000172 
0.000312;  0.000390;  0.000313;  0.000389 
0.000508;  0.000499;  0.000491;  0.000480 
0.000152;  -0.000118;  0.000170;  -0.000154 
-0.000205;  -0.000499;  -0.000152;  -0.000480 
0.000009;  -0.000354;  0.000063;  -0.000353 
0.000205;  -0.000154;  0.000170;  -0.000154 
0.000401;  0.000317;  0.000402;  0.000317 
0.000490;  0.000517;  0.000491;  0.000516 
0.000169;  0.000317;  0.000152;  0.000371 
-0.000169;  0.000172;  -0.000188;  0.000154 
-0.000169;  0.000172;  -0.000134;  0.000154 
-0.000187;  0.000154;  -0.000152;  0.000154 
-0.000169;  0.000136;  -0.000170;  0.000190 
-0.000187;  0.000190;  -0.000188;  0.000136 
-0.000419;  0.000408;  -0.000438;  0.000407 
-0.000490;  0.000481;  -0.000491;  0.000516 
-0.000366;  0.000190;  -0.000348;  0.000172 
-0.000152;  -0.000209;  -0.000134;  -0.000190 
0.000294;  -0.000426;  0.000295;  -0.000425 
0.000508;  -0.000517;  0.000491;  -0.000498 
0.000187;  0.000118;  0.000170;  0.000118 
-0.000169;  0.000481;  -0.000152;  0.000498 
0.000276;  -0.000100;  0.000330;  -0.000154 
0.000508;  -0.000499;  0.000527;  -0.000480 
0.000508;  -0.000481;  0.000491;  -0.000498 
0.000526;  -0.000517;  0.000509;  -0.000480 
0.000169;  -0.000517;  0.000188;  -0.000480 
-0.000187;  -0.000535;  -0.000170;  -0.000552 
0.000312;  0.000100;  0.000295;  0.000136 
0.000490;  0.000481;  0.000509;  0.000498 
0.000508;  0.000190;  0.000491;  0.000190 
0.000472;  -0.000172;  0.000473;  -0.000154 
0.000169;  -0.000190;  0.000152;  -0.000190 
-0.000152;  -0.000172;  -0.000170;  -0.000154 
0.000027;  -0.000408;  0.000009;  -0.000425 
0.000205;  -0.000499;  0.000170;  -0.000516 
0.000169;  -0.000535;  0.000152;  -0.000516 
0.000152;  -0.000517;  0.000170;  -0.000516 
0.000169;  -0.000372;  0.000134;  -0.000353 
0.000152;  -0.000154;  0.000152;  -0.000172 
-0.000045;  0.000299;  -0.000045;  0.000299 
-0.000152;  0.000481;  -0.000223;  0.000480 
-0.000437;  -0.000082;  -0.000384;  -0.000154 
-0.000526;  -0.000499;  -0.000473;  -0.000480 
-0.000187;  -0.000517;  -0.000188;  -0.000498 
0.000152;  -0.000499;  0.000152;  -0.000552 
0.000187;  0.000136;  0.000170;  0.000136 
0.000187;  0.000499;  0.000170;  0.000498 
0.000152;  0.000227;  0.000134;  0.000154 
0.000152;  -0.000209;  0.000205;  -0.000190 
-0.000312;  -0.000444;  -0.000348;  -0.000444 
-0.000437;  -0.000499;  -0.000509;  -0.000516 
0.000098;  -0.000172;  0.000098;  -0.000190 
0.000490;  0.000190;  0.000491;  0.000154 
-0.000134;  0.000426;  -0.000134;  0.000389 
-0.000508;  0.000481;  -0.000509;  0.000498 
0.000098;  0.000354;  0.000098;  0.000335 
0.000508;  0.000154;  0.000473;  0.000172 
0.000508;  0.000426;  0.000438;  0.000389 
0.000472;  0.000535;  0.000473;  0.000516 
0.000169;  0.000317;  0.000152;  0.000299 
-0.000187;  0.000154;  -0.000188;  0.000190 
0.000294;  0.000154;  0.000295;  0.000172 
0.000455;  0.000136;  0.000455;  0.000190 
-0.000098;  -0.000317;  -0.000116;  -0.000317 
-0.000490;  -0.000499;  -0.000527;  -0.000480 
-0.000330;  -0.000535;  -0.000348;  -0.000480 
-0.000187;  -0.000481;  -0.000188;  -0.000498 
0.000294;  0.000118;  0.000295;  0.000100 
0.000490;  0.000481;  0.000491;  0.000498 
0.000472;  0.000172;  0.000491;  0.000190 
0.000472;  -0.000154;  0.000438;  -0.000172 
0.000348;  -0.000154;  0.000366;  -0.000154 
0.000169;  -0.000154;  0.000152;  -0.000172 
0.000383;  0.000281;  0.000420;  0.000317 
0.000508;  0.000481;  0.000509;  0.000480 
0.000348;  0.000335;  0.000348;  0.000353 
0.000152;  0.000190;  0.000170;  0.000172 
0.000205;  0.000426;  0.000152;  0.000407 
0.000152;  0.000499;  0.000170;  0.000498 
