-0.000242;  -0.000381;  -0.000246;  -0.000669 
-0.000242;  -0.000381;  -0.000246;  -0.000669 
-0.000242;  -0.000076;  -0.000410;  0.000074 
-0.000403;  -0.000229;  -0.000246;  0.000521 
-0.000081;  0.000076;  -0.000246;  0.000074 
-0.000403;  0.000076;  0.000082;  0.000223 
-0.000081;  -0.000229;  -0.000082;  -0.000074 
-0.000242;  -0.000381;  0.000082;  -0.000372 
0.000081;  -0.000076;  0.000246;  -0.000074 
0.000403;  0.000076;  0.000246;  0.000074 
0.000242;  0.000229;  0.000246;  0.000223 
0.000081;  0.000381;  0.000082;  0.000669 
0.000403;  -0.000381;  0.000410;  -0.000372 
0.000565;  -0.000533;  0.000410;  -0.000521 
0.000403;  -0.000838;  0.000246;  -0.000521 
0.000242;  -0.000838;  0.000246;  -0.000521 
0.000081;  -0.000381;  -0.000082;  -0.000223 
-0.000242;  0.000229;  -0.000574;  0.000372 
-0.000565;  0.000533;  -0.000410;  0.000521 
-0.000565;  0.000686;  -0.000410;  0.000669 
-0.000726;  0.000229;  -0.000410;  0.000223 
-0.000403;  0.000229;  -0.000738;  0.000223 
0.000081;  0.000533;  0.000246;  0.000372 
0.000726;  0.000381;  0.000410;  0.000372 
0.000403;  0.000076;  0.000410;  0.000223 
-0.000403;  -0.000229;  -0.000410;  -0.000074 
0.000081;  0.000229;  0.000082;  -0.000521 
0.000565;  0.000229;  0.000246;  0.000074 
-0.000081;  0.000381;  0.000246;  0.000074 
-0.000242;  0.000229;  -0.000410;  0.000223 
0.000081;  -0.000076;  0.000410;  -0.000372 
0.000403;  -0.000533;  0.000410;  -0.000669 
0.000242;  -0.000533;  0.000574;  -0.000669 
0.000403;  -0.000229;  0.000574;  -0.000372 
0.000242;  -0.000533;  0.000410;  -0.000372 
0.000081;  -0.000533;  0.000082;  -0.000521 
-0.000081;  0.000076;  -0.000082;  0.000074 
-0.000242;  0.000838;  0.000082;  0.000521 
-0.000081;  0.000381;  -0.000410;  0.000074 
-0.000565;  -0.000229;  -0.000410;  -0.000074 
-0.000242;  0.000229;  -0.000410;  0.000074 
-0.000081;  0.000076;  -0.000574;  0.000074 
-0.000081;  -0.000076;  0.000082;  -0.000223 
0.000403;  -0.000381;  0.000574;  -0.000372 
0.000403;  0.000229;  0.000574;  0.000074 
0.000565;  -0.000076;  0.000410;  0.000223 
-0.000081;  -0.000076;  0.000082;  0.000223 
-0.000081;  0.000381;  -0.000246;  0.000074 
0.000242;  0.000076;  0.000082;  0.000521 
0.000565;  -0.000076;  0.000410;  -0.000074 
0.000242;  0.000076;  0.000246;  0.000074 
0.000242;  0.000229;  -0.000246;  -0.000074 
-0.000081;  -0.000229;  -0.000246;  -0.000372 
-0.000081;  -0.000686;  0.000082;  -0.000372 
-0.000081;  -0.000533;  0.000082;  -0.000669 
-0.000081;  -0.000381;  0.000082;  -0.000372 
-0.000242;  -0.000381;  -0.000574;  -0.000074 
