-0.000386;  0.000386;  -0.000382;  0.000355 
-0.000355;  0.000386;  -0.000366;  0.000371 
0.000087;  -0.000087;  0.000086;  -0.000087 
0.000371;  -0.000401;  0.000366;  -0.000371 
-0.000087;  0.000087;  -0.000101;  0.000087 
-0.000386;  0.000386;  -0.000366;  0.000387 
-0.000371;  -0.000087;  -0.000382;  -0.000087 
-0.000386;  -0.000386;  -0.000366;  -0.000387 
0.000071;  0.000087;  0.000086;  0.000087 
0.000371;  0.000370;  0.000366;  0.000371 
0.000371;  -0.000102;  0.000382;  -0.000103 
0.000371;  -0.000386;  0.000366;  -0.000371 
-0.000087;  -0.000386;  -0.000086;  -0.000371 
-0.000371;  -0.000370;  -0.000382;  -0.000371 
-0.000371;  0.000087;  -0.000382;  0.000103 
-0.000371;  0.000370;  -0.000366;  0.000387 
0.000118;  0.000354;  0.000101;  0.000371 
0.000402;  0.000370;  0.000382;  0.000387 
-0.000102;  -0.000087;  -0.000086;  -0.000103 
-0.000386;  -0.000354;  -0.000382;  -0.000355 
-0.000386;  -0.000370;  -0.000382;  -0.000371 
-0.000371;  -0.000354;  -0.000397;  -0.000355 
0.000087;  -0.000370;  0.000086;  -0.000387 
0.000371;  -0.000401;  0.000366;  -0.000387 
0.000386;  0.000071;  0.000382;  0.000071 
0.000371;  0.000354;  0.000382;  0.000371 
0.000386;  0.000386;  0.000382;  0.000339 
0.000386;  0.000370;  0.000382;  0.000371 
0.000371;  0.000370;  0.000397;  0.000355 
0.000371;  0.000354;  0.000366;  0.000355 
0.000355;  -0.000087;  0.000366;  -0.000103 
0.000355;  -0.000386;  0.000350;  -0.000387 
-0.000102;  0.000087;  -0.000086;  0.000071 
-0.000371;  0.000401;  -0.000366;  0.000402 
-0.000386;  -0.000087;  -0.000366;  -0.000071 
-0.000386;  -0.000370;  -0.000382;  -0.000371 
0.000071;  0.000071;  0.000086;  0.000071 
0.000371;  0.000370;  0.000397;  0.000371 
0.000386;  -0.000102;  0.000366;  -0.000103 
0.000355;  -0.000401;  0.000366;  -0.000387 
-0.000087;  0.000102;  -0.000086;  0.000087 
-0.000355;  0.000370;  -0.000397;  0.000371 
0.000071;  -0.000102;  0.000086;  -0.000087 
0.000371;  -0.000386;  0.000366;  -0.000387 
0.000371;  -0.000370;  0.000382;  -0.000387 
0.000371;  -0.000401;  0.000366;  -0.000387 
-0.000102;  0.000071;  -0.000101;  0.000087 
-0.000371;  0.000386;  -0.000382;  0.000371 
-0.000355;  0.000386;  -0.000366;  0.000402 
-0.000355;  0.000370;  -0.000350;  0.000387 
0.000102;  0.000370;  0.000101;  0.000371 
0.000386;  0.000370;  0.000366;  0.000355 
0.000386;  0.000370;  0.000366;  0.000371 
0.000371;  0.000354;  0.000382;  0.000371 
-0.000087;  0.000370;  -0.000086;  0.000355 
-0.000386;  0.000386;  -0.000366;  0.000387 
-0.000355;  0.000370;  -0.000382;  0.000371 
-0.000386;  0.000386;  -0.000366;  0.000387 
-0.000371;  0.000370;  -0.000366;  0.000387 
-0.000371;  0.000370;  -0.000366;  0.000371 
-0.000355;  0.000386;  -0.000382;  0.000371 
-0.000371;  0.000386;  -0.000382;  0.000387 
-0.000355;  0.000386;  -0.000366;  0.000387 
-0.000355;  0.000370;  -0.000350;  0.000387 
0.000087;  0.000370;  0.000086;  0.000371 
