-0.000714;  0.000109;  -0.000769;  -0.000757 
-0.000102;  0.000109;  -0.000110;  -0.000324 
-0.000510;  0.000109;  -0.000549;  0.000540 
-0.000714;  -0.000764;  -0.000330;  0.000757 
0.000102;  -0.000328;  -0.000110;  -0.000324 
-0.000102;  -0.000109;  0.000769;  0.000108 
0.000102;  0.000109;  0.000330;  0.000324 
-0.000510;  0.000328;  0.000110;  0.000108 
0.000102;  0.000328;  0.000330;  0.000540 
0.000306;  0.000109;  0.000110;  0.000108 
0.000102;  -0.000109;  0.000330;  -0.000324 
-0.000306;  -0.000109;  -0.000110;  0.000324 
0.000510;  -0.000764;  0.000549;  -0.000540 
0.000714;  -0.000546;  0.000549;  -0.000324 
0.000510;  -0.000764;  0.000330;  -0.000108 
0.000510;  -0.000546;  0.000769;  -0.000108 
0.000306;  -0.000328;  -0.000110;  0.000108 
-0.000102;  0.000328;  -0.000769;  0.000757 
-0.000102;  0.000109;  0.000330;  -0.000108 
0.000510;  0.000109;  0.000549;  0.000108 
-0.000306;  -0.000328;  0.000110;  -0.000324 
-0.000102;  0.000109;  -0.000769;  0.000108 
-0.000306;  0.000546;  0.000110;  0.000108 
0.000510;  0.000109;  -0.000110;  0.000324 
-0.000102;  -0.000546;  0.000110;  -0.000324 
-0.000918;  -0.000764;  -0.000769;  -0.000324 
0.000102;  0.000546;  0.000110;  -0.000757 
0.000918;  0.000983;  0.000330;  0.000540 
-0.000510;  0.000983;  0.000110;  0.000324 
-0.000714;  0.000328;  -0.000989;  0.000324 
-0.000918;  0.000764;  -0.000330;  0.000324 
-0.000714;  0.000328;  -0.000769;  0.000324 
-0.000306;  -0.000328;  0.000330;  -0.000757 
0.000306;  -0.000109;  0.000769;  -0.000324 
-0.000306;  0.000109;  0.000110;  0.000324 
-0.000510;  0.000109;  -0.000330;  0.000324 
-0.000510;  -0.000328;  -0.000549;  -0.000108 
-0.000510;  0.000328;  0.000110;  -0.000108 
0.000918;  -0.000328;  0.000330;  -0.000757 
0.000510;  -0.000764;  0.000769;  -0.000540 
0.000714;  -0.000328;  0.000549;  -0.000757 
0.000918;  -0.000764;  -0.000330;  -0.000757 
-0.000306;  0.000328;  0.000110;  0.000108 
-0.000102;  0.000546;  0.000110;  0.000757 
0.000102;  0.000109;  0.000330;  -0.000108 
0.000306;  -0.001419;  0.000110;  -0.000757 
-0.000510;  -0.000983;  -0.000330;  -0.000324 
-0.000306;  0.000328;  -0.000549;  -0.000108 
0.000510;  0.000328;  0.000330;  0.000973 
0.001122;  0.000109;  0.000769;  0.000324 
0.000510;  -0.000109;  0.000549;  -0.000108 
0.000102;  -0.000109;  -0.000769;  -0.000757 
