-0.000199;  -0.000411;  -0.000201;  -0.000489 
-0.000358;  -0.000543;  -0.000389;  -0.000595 
-0.000305;  -0.000172;  -0.000335;  -0.000119 
-0.000279;  0.000146;  -0.000255;  0.000277 
-0.000146;  0.000119;  -0.000174;  0.000119 
-0.000146;  0.000066;  -0.000067;  0.000092 
-0.000093;  -0.000146;  -0.000094;  -0.000119 
-0.000119;  -0.000278;  -0.000067;  -0.000277 
0.000172;  -0.000066;  0.000228;  -0.000066 
0.000385;  0.000066;  0.000362;  0.000066 
0.000199;  0.000278;  0.000228;  0.000251 
0.000066;  0.000384;  0.000094;  0.000436 
0.000305;  -0.000305;  0.000309;  -0.000304 
0.000411;  -0.000596;  0.000416;  -0.000568 
0.000305;  -0.000623;  0.000282;  -0.000568 
0.000226;  -0.000623;  0.000255;  -0.000568 
-0.000119;  -0.000305;  -0.000174;  -0.000251 
-0.000358;  0.000119;  -0.000443;  0.000145 
-0.000544;  0.000464;  -0.000496;  0.000462 
-0.000544;  0.000623;  -0.000550;  0.000621 
-0.000597;  0.000358;  -0.000550;  0.000357 
-0.000544;  0.000146;  -0.000604;  0.000145 
0.000146;  0.000464;  0.000174;  0.000410 
0.000624;  0.000517;  0.000577;  0.000515 
0.000199;  0.000199;  0.000228;  0.000225 
-0.000305;  -0.000119;  -0.000282;  -0.000066 
0.000146;  0.000040;  0.000148;  -0.000092 
0.000438;  0.000093;  0.000389;  0.000066 
0.000093;  0.000199;  0.000148;  0.000145 
-0.000093;  0.000225;  -0.000148;  0.000225 
0.000332;  -0.000146;  0.000389;  -0.000198 
0.000517;  -0.000464;  0.000523;  -0.000462 
0.000491;  -0.000464;  0.000550;  -0.000489 
0.000517;  -0.000411;  0.000550;  -0.000410 
0.000305;  -0.000437;  0.000362;  -0.000410 
0.000066;  -0.000464;  0.000067;  -0.000436 
-0.000040;  0.000225;  -0.000013;  0.000225 
-0.000093;  0.000596;  -0.000040;  0.000568 
-0.000358;  0.000278;  -0.000443;  0.000251 
-0.000597;  -0.000093;  -0.000550;  -0.000066 
