-0.000381;  -0.000399;  -0.000357;  -0.000636 
-0.000229;  -0.000399;  -0.000214;  -0.000636 
-0.000229;  -0.000080;  -0.000357;  0.000071 
-0.000381;  -0.000239;  -0.000214;  0.000495 
-0.000076;  0.000080;  -0.000214;  0.000071 
-0.000381;  0.000080;  0.000071;  0.000212 
-0.000076;  -0.000239;  -0.000071;  -0.000212 
-0.000229;  -0.000399;  0.000071;  -0.000353 
0.000076;  -0.000080;  0.000214;  -0.000071 
0.000381;  0.000080;  0.000214;  0.000071 
0.000229;  0.000239;  0.000214;  0.000212 
0.000076;  0.000399;  0.000071;  0.000636 
0.000381;  -0.000399;  0.000500;  -0.000353 
0.000534;  -0.000558;  0.000500;  -0.000495 
0.000381;  -0.000877;  0.000214;  -0.000495 
0.000229;  -0.000718;  0.000357;  -0.000495 
0.000076;  -0.000399;  -0.000071;  -0.000212 
-0.000229;  0.000080;  -0.000500;  0.000353 
-0.000534;  0.000558;  -0.000357;  0.000495 
-0.000534;  0.000718;  -0.000500;  0.000636 
-0.000687;  0.000239;  -0.000500;  0.000212 
-0.000381;  0.000239;  -0.000643;  0.000212 
0.000076;  0.000558;  0.000214;  0.000353 
0.000687;  0.000399;  0.000500;  0.000495 
0.000381;  0.000080;  0.000357;  0.000212 
-0.000381;  -0.000239;  -0.000357;  -0.000071 
0.000076;  0.000239;  0.000071;  -0.000495 
0.000534;  0.000239;  0.000357;  0.000071 
-0.000076;  0.000399;  0.000214;  0.000071 
-0.000229;  0.000239;  -0.000357;  0.000212 
0.000076;  -0.000080;  0.000357;  -0.000353 
0.000534;  -0.000558;  0.000500;  -0.000495 
0.000381;  -0.000558;  0.000643;  -0.000636 
0.000534;  -0.000239;  0.000643;  -0.000353 
0.000229;  -0.000399;  0.000500;  -0.000353 
0.000076;  -0.000558;  0.000071;  -0.000495 
-0.000076;  0.000080;  -0.000071;  0.000071 
-0.000229;  0.000718;  0.000071;  0.000636 
-0.000076;  0.000239;  -0.000357;  0.000071 
-0.000534;  -0.000239;  -0.000500;  -0.000071 
-0.000381;  0.000239;  -0.000500;  0.000071 
-0.000076;  0.000080;  -0.000643;  0.000071 
-0.000076;  -0.000080;  0.000071;  -0.000212 
0.000381;  -0.000399;  0.000500;  -0.000353 
0.000381;  0.000239;  0.000643;  0.000071 
0.000534;  -0.000080;  0.000357;  0.000212 
-0.000076;  -0.000080;  0.000071;  0.000212 
-0.000229;  0.000239;  -0.000357;  0.000071 
0.000229;  0.000080;  0.000071;  0.000495 
0.000534;  -0.000080;  0.000357;  -0.000071 
0.000229;  0.000080;  0.000357;  0.000071 
0.000229;  0.000239;  -0.000214;  -0.000071 
-0.000076;  -0.000239;  -0.000214;  -0.000495 
-0.000076;  -0.000718;  0.000071;  -0.000353 
-0.000076;  -0.000558;  0.000071;  -0.000636 
-0.000076;  -0.000399;  0.000071;  -0.000353 
-0.000229;  -0.000399;  -0.000643;  -0.000071 
-0.000839;  0.000399;  -0.000500;  0.000353 
-0.000381;  -0.000239;  -0.000214;  -0.000071 
-0.000076;  -0.000399;  -0.000071;  -0.000353 
-0.000229;  -0.000080;  -0.000357;  -0.000495 
-0.000534;  0.000080;  -0.000500;  -0.000071 
0.000381;  -0.000080;  0.000071;  -0.000071 
0.000687;  -0.000399;  0.000500;  -0.000071 
-0.000229;  0.000558;  -0.000214;  0.000495 
-0.000381;  0.000558;  -0.000357;  0.000778 
-0.000534;  -0.000239;  -0.000214;  -0.000071 
-0.000229;  -0.000399;  -0.000357;  -0.000636 
-0.000076;  0.000239;  -0.000071;  0.000212 
0.000229;  0.000718;  0.000214;  0.000636 
0.000381;  0.000080;  0.000214;  -0.000071 
0.000534;  -0.000558;  0.000214;  -0.000778 
0.000229;  0.000239;  0.000071;  -0.000071 
-0.000076;  0.000080;  -0.000357;  0.000212 
-0.000229;  -0.000080;  0.000071;  -0.000071 
0.000076;  -0.000239;  0.000357;  -0.000212 
-0.000076;  0.000080;  0.000071;  0.000071 
-0.000534;  0.000080;  -0.000071;  -0.000071 
-0.000229;  0.000080;  -0.000071;  0.000071 
0.000229;  -0.000080;  0.000071;  -0.000212 
0.000381;  -0.000399;  0.000071;  -0.000636 
0.000229;  -0.000239;  0.000214;  -0.000353 
0.000076;  -0.000558;  0.000214;  -0.000353 
0.000381;  -0.000399;  0.000500;  -0.000071 
0.000076;  -0.000239;  0.000214;  -0.000353 
-0.000076;  -0.000080;  -0.000214;  -0.000071 
-0.000381;  0.000080;  -0.000357;  -0.000071 
-0.000381;  -0.000080;  -0.000357;  -0.000071 
-0.000229;  -0.000239;  -0.000357;  -0.000212 
0.000229;  -0.000399;  0.000071;  -0.000353 
-0.000381;  -0.000239;  -0.000214;  0.000071 
-0.000534;  0.000399;  -0.000214;  0.000353 
-0.000534;  -0.000080;  -0.000357;  0.000212 
-0.000839;  0.000239;  -0.000500;  -0.000071 
-0.000534;  -0.000399;  -0.000786;  -0.000636 
-0.000381;  -0.000558;  -0.000500;  -0.000636 
0.000229;  -0.000558;  -0.000214;  -0.000636 
-0.000229;  -0.000718;  0.000500;  -0.000495 
-0.000229;  -0.000399;  -0.000357;  -0.000495 
-0.000839;  -0.000080;  -0.000500;  -0.000071 
0.000381;  -0.000239;  -0.000214;  -0.000212 
0.000534;  -0.000239;  0.000357;  0.000071 
0.000229;  -0.000239;  0.000214;  0.000071 
-0.000229;  0.000239;  -0.000500;  0.000071 
-0.000381;  -0.000080;  -0.000214;  -0.000353 
-0.000076;  -0.000558;  -0.000071;  -0.000495 
0.000076;  0.000239;  -0.000214;  0.000212 
-0.000076;  0.000399;  -0.000214;  0.000495 
-0.000076;  -0.000080;  -0.000357;  -0.000212 
0.000076;  -0.000399;  -0.000071;  -0.000353 
0.000229;  -0.000239;  0.000214;  -0.000919 
0.000381;  -0.000718;  0.000500;  -0.000778 
-0.000229;  0.000080;  -0.000214;  -0.000071 
-0.000687;  0.000718;  -0.000500;  0.000212 
-0.000381;  -0.000080;  -0.000500;  -0.000071 
-0.000381;  -0.000399;  -0.000357;  -0.000071 
-0.000076;  -0.000399;  0.000071;  -0.000353 
0.000076;  -0.000558;  -0.000071;  -0.000636 
-0.000076;  -0.000239;  -0.000071;  -0.000353 
-0.000076;  0.000080;  -0.000214;  0.000353 
0.000076;  0.000080;  0.000214;  0.000071 
0.000381;  -0.000239;  0.000071;  -0.000212 
0.000229;  -0.000080;  0.000214;  -0.000212 
0.000076;  0.000080;  0.000071;  0.000071 
0.000229;  -0.000080;  0.000214;  0.000071 
-0.000381;  0.000239;  -0.000071;  0.000353 
-0.000229;  -0.000080;  -0.000214;  -0.000212 
-0.000076;  -0.000239;  -0.000214;  -0.000212 
-0.000534;  0.000239;  -0.000500;  0.000071 
-0.000687;  0.000399;  -0.000357;  0.000353 
-0.000076;  0.000718;  -0.000071;  0.000636 
0.000229;  0.000718;  0.000500;  0.000353 
0.000076;  0.000399;  -0.000071;  0.000212 
-0.000076;  -0.000080;  -0.000071;  0.000071 
-0.000229;  -0.000080;  -0.000071;  -0.000212 
-0.000381;  -0.000080;  -0.000214;  0.000071 
-0.000229;  0.000239;  0.000214;  0.000353 
0.000381;  0.000558;  0.000071;  0.000495 
-0.000381;  0.000399;  -0.000071;  0.000636 
-0.000534;  0.000718;  -0.000500;  0.000636 
-0.000076;  0.000558;  -0.000214;  0.000495 
0.000381;  0.000239;  0.000214;  0.000636 
-0.000076;  0.000080;  -0.000071;  0.000353 
-0.000381;  -0.000080;  -0.000357;  0.000071 
0.000076;  -0.000399;  0.000500;  -0.000495 
0.000687;  -0.000718;  0.000357;  -0.000495 
0.000839;  -0.000399;  0.000214;  -0.000071 
0.000229;  0.000239;  0.000071;  0.000495 
-0.000229;  0.000239;  -0.000214;  0.000353 
-0.000381;  0.000399;  -0.000500;  0.000353 
-0.000381;  0.000239;  -0.000500;  0.000353 
-0.000381;  0.000080;  -0.000357;  0.000495 
-0.000687;  -0.000080;  -0.000357;  -0.000212 
-0.000534;  -0.000239;  -0.000214;  -0.000353 
-0.000381;  -0.000239;  0.000214;  -0.000353 
0.000076;  -0.000239;  0.000214;  -0.000071 
0.000229;  -0.000080;  0.000214;  -0.000071 
-0.000076;  0.000080;  0.000071;  0.000212 
-0.000076;  -0.000399;  0.000071;  -0.000495 
0.000076;  -0.000239;  0.000214;  -0.000353 
0.000381;  0.000239;  0.000500;  0.000071 
0.000687;  0.000239;  0.000500;  0.000353 
0.000381;  0.000080;  0.000500;  -0.000071 
0.000381;  -0.000399;  0.000357;  -0.000353 
0.000381;  0.000080;  0.000500;  0.000212 
0.000381;  0.000399;  0.000500;  0.000212 
0.000534;  -0.000239;  0.000357;  -0.000071 
-0.000076;  -0.000239;  -0.000071;  -0.000212 
-0.000229;  -0.000399;  -0.000071;  -0.000495 
-0.000076;  -0.000558;  -0.000214;  -0.000778 
-0.000534;  -0.000399;  -0.000357;  -0.000071 
-0.000381;  -0.000080;  -0.000643;  -0.000353 
0.000076;  -0.000080;  -0.000214;  0.000071 
0.000534;  0.000399;  0.000357;  0.000353 
-0.000076;  0.000239;  -0.000071;  0.000212 
-0.000076;  -0.000080;  -0.000500;  0.000212 
0.000229;  0.000080;  0.000357;  0.000212 
0.000381;  0.000080;  0.000357;  0.000071 
0.000534;  0.000718;  0.000643;  0.000495 
