-0.000384;  0.000383;  -0.000379;  0.000352 
-0.000351;  0.000383;  -0.000363;  0.000368 
0.000090;  -0.000090;  0.000089;  -0.000090 
0.000367;  -0.000399;  0.000379;  -0.000368 
-0.000090;  0.000090;  -0.000105;  0.000074 
-0.000400;  0.000383;  -0.000363;  0.000385 
-0.000384;  -0.000090;  -0.000379;  -0.000074 
-0.000384;  -0.000383;  -0.000363;  -0.000385 
0.000073;  0.000073;  0.000089;  0.000090 
0.000384;  0.000367;  0.000363;  0.000368 
0.000367;  -0.000090;  0.000379;  -0.000090 
0.000367;  -0.000383;  0.000363;  -0.000368 
-0.000090;  -0.000383;  -0.000089;  -0.000385 
-0.000384;  -0.000367;  -0.000379;  -0.000368 
-0.000367;  0.000090;  -0.000395;  0.000106 
-0.000367;  0.000383;  -0.000363;  0.000401 
0.000106;  0.000351;  0.000105;  0.000368 
0.000400;  0.000367;  0.000379;  0.000385 
-0.000106;  -0.000090;  -0.000089;  -0.000090 
-0.000384;  -0.000351;  -0.000379;  -0.000352 
-0.000384;  -0.000367;  -0.000379;  -0.000368 
-0.000367;  -0.000351;  -0.000395;  -0.000352 
0.000090;  -0.000367;  0.000089;  -0.000385 
0.000367;  -0.000399;  0.000363;  -0.000385 
0.000384;  0.000057;  0.000395;  0.000074 
0.000367;  0.000351;  0.000379;  0.000368 
0.000384;  0.000383;  0.000379;  0.000336 
0.000400;  0.000383;  0.000379;  0.000368 
0.000367;  0.000367;  0.000395;  0.000352 
0.000384;  0.000367;  0.000363;  0.000352 
0.000351;  -0.000090;  0.000363;  -0.000106 
0.000351;  -0.000399;  0.000347;  -0.000401 
-0.000106;  0.000090;  -0.000089;  0.000074 
-0.000367;  0.000399;  -0.000363;  0.000401 
-0.000384;  -0.000090;  -0.000363;  -0.000074 
-0.000384;  -0.000383;  -0.000379;  -0.000368 
0.000073;  0.000073;  0.000089;  0.000074 
0.000367;  0.000367;  0.000395;  0.000368 
0.000400;  -0.000106;  0.000363;  -0.000106 
0.000351;  -0.000399;  0.000363;  -0.000385 
-0.000090;  0.000106;  -0.000089;  0.000074 
-0.000351;  0.000367;  -0.000395;  0.000368 
0.000073;  -0.000090;  0.000073;  -0.000090 
0.000367;  -0.000383;  0.000379;  -0.000385 
0.000367;  -0.000367;  0.000379;  -0.000385 
0.000367;  -0.000399;  0.000363;  -0.000385 
-0.000106;  0.000057;  -0.000089;  0.000074 
-0.000367;  0.000383;  -0.000379;  0.000368 
-0.000351;  0.000383;  -0.000363;  0.000418 
-0.000351;  0.000383;  -0.000347;  0.000385 
0.000106;  0.000367;  0.000105;  0.000368 
0.000400;  0.000367;  0.000363;  0.000352 
0.000384;  0.000367;  0.000363;  0.000368 
0.000384;  0.000351;  0.000395;  0.000385 
-0.000090;  0.000367;  -0.000073;  0.000352 
-0.000384;  0.000383;  -0.000363;  0.000385 
-0.000351;  0.000367;  -0.000379;  0.000368 
-0.000384;  0.000399;  -0.000363;  0.000385 
-0.000367;  0.000367;  -0.000363;  0.000385 
-0.000367;  0.000367;  -0.000363;  0.000368 
-0.000351;  0.000383;  -0.000379;  0.000368 
-0.000384;  0.000399;  -0.000379;  0.000385 
-0.000351;  0.000399;  -0.000379;  0.000385 
-0.000351;  0.000367;  -0.000347;  0.000385 
0.000090;  0.000383;  0.000089;  0.000368 
0.000400;  0.000367;  0.000395;  0.000368 
0.000384;  0.000351;  0.000395;  0.000368 
0.000384;  0.000383;  0.000363;  0.000368 
-0.000090;  0.000383;  -0.000089;  0.000385 
-0.000367;  0.000399;  -0.000363;  0.000385 
-0.000367;  0.000383;  -0.000379;  0.000385 
-0.000367;  0.000367;  -0.000379;  0.000368 
-0.000367;  -0.000057;  -0.000395;  -0.000074 
-0.000384;  -0.000367;  -0.000395;  -0.000352 
0.000057;  -0.000383;  0.000089;  -0.000385 
0.000351;  -0.000383;  0.000379;  -0.000385 
0.000384;  0.000090;  0.000379;  0.000090 
0.000367;  0.000367;  0.000395;  0.000368 
0.000384;  0.000383;  0.000379;  0.000368 
0.000400;  0.000367;  0.000379;  0.000368 
0.000384;  0.000351;  0.000379;  0.000352 
0.000384;  0.000367;  0.000379;  0.000368 
0.000367;  0.000367;  0.000379;  0.000368 
0.000384;  0.000367;  0.000379;  0.000385 
-0.000090;  -0.000090;  -0.000089;  -0.000090 
-0.000367;  -0.000367;  -0.000379;  -0.000368 
-0.000367;  0.000106;  -0.000363;  0.000090 
-0.000367;  0.000367;  -0.000347;  0.000368 
0.000090;  -0.000090;  0.000073;  -0.000090 
0.000384;  -0.000383;  0.000379;  -0.000368 
0.000367;  0.000073;  0.000379;  0.000106 
0.000367;  0.000383;  0.000379;  0.000385 
-0.000090;  -0.000106;  -0.000089;  -0.000090 
-0.000400;  -0.000351;  -0.000379;  -0.000368 
-0.000384;  -0.000367;  -0.000395;  -0.000368 
-0.000384;  -0.000367;  -0.000379;  -0.000368 
0.000106;  0.000090;  0.000073;  0.000074 
0.000351;  0.000367;  0.000395;  0.000368 
-0.000090;  -0.000090;  -0.000105;  -0.000106 
-0.000400;  -0.000367;  -0.000363;  -0.000368 
-0.000351;  -0.000383;  -0.000395;  -0.000368 
-0.000367;  -0.000367;  -0.000395;  -0.000368 
0.000090;  -0.000399;  0.000089;  -0.000368 
0.000367;  -0.000367;  0.000363;  -0.000385 
-0.000106;  -0.000367;  -0.000089;  -0.000385 
-0.000384;  -0.000383;  -0.000379;  -0.000385 
-0.000367;  -0.000383;  -0.000379;  -0.000368 
-0.000384;  -0.000383;  -0.000379;  -0.000385 
-0.000367;  -0.000367;  -0.000395;  -0.000368 
-0.000367;  -0.000367;  -0.000379;  -0.000352 
-0.000384;  0.000122;  -0.000379;  0.000074 
-0.000384;  0.000367;  -0.000363;  0.000385 
-0.000367;  0.000383;  -0.000363;  0.000385 
-0.000367;  0.000399;  -0.000363;  0.000385 
-0.000351;  0.000383;  -0.000363;  0.000385 
-0.000351;  0.000383;  -0.000347;  0.000401 
-0.000367;  -0.000073;  -0.000363;  -0.000074 
-0.000384;  -0.000351;  -0.000395;  -0.000368 
0.000090;  0.000073;  0.000089;  0.000074 
0.000400;  0.000351;  0.000395;  0.000368 
-0.000106;  -0.000073;  -0.000105;  -0.000090 
-0.000384;  -0.000351;  -0.000411;  -0.000352 
0.000090;  0.000090;  0.000073;  0.000074 
0.000384;  0.000367;  0.000379;  0.000368 
0.000384;  -0.000106;  0.000379;  -0.000106 
0.000335;  -0.000383;  0.000363;  -0.000368 
0.000351;  0.000073;  0.000363;  0.000074 
0.000384;  0.000367;  0.000379;  0.000368 
0.000351;  -0.000090;  0.000363;  -0.000106 
0.000351;  -0.000383;  0.000363;  -0.000385 
-0.000106;  -0.000367;  -0.000089;  -0.000368 
-0.000384;  -0.000351;  -0.000379;  -0.000368 
0.000090;  0.000073;  0.000089;  0.000074 
0.000384;  0.000351;  0.000395;  0.000368 
0.000384;  0.000367;  0.000395;  0.000352 
0.000384;  0.000367;  0.000395;  0.000368 
-0.000106;  -0.000090;  -0.000089;  -0.000090 
-0.000384;  -0.000351;  -0.000411;  -0.000352 
-0.000400;  -0.000367;  -0.000379;  -0.000352 
-0.000384;  -0.000351;  -0.000379;  -0.000352 
-0.000367;  0.000106;  -0.000379;  0.000106 
-0.000367;  0.000367;  -0.000379;  0.000385 
0.000090;  -0.000106;  0.000089;  -0.000106 
0.000367;  -0.000399;  0.000363;  -0.000385 
0.000351;  -0.000383;  0.000379;  -0.000385 
0.000367;  -0.000399;  0.000347;  -0.000385 
0.000384;  -0.000399;  0.000347;  -0.000385 
0.000367;  -0.000383;  0.000363;  -0.000368 
0.000384;  0.000073;  0.000379;  0.000074 
0.000400;  0.000367;  0.000395;  0.000368 
0.000367;  -0.000106;  0.000363;  -0.000106 
0.000367;  -0.000399;  0.000363;  -0.000368 
-0.000106;  0.000090;  -0.000089;  0.000074 
-0.000384;  0.000383;  -0.000347;  0.000385 
0.000073;  -0.000106;  0.000105;  -0.000106 
0.000367;  -0.000399;  0.000379;  -0.000385 
-0.000090;  -0.000383;  -0.000105;  -0.000385 
-0.000400;  -0.000367;  -0.000395;  -0.000352 
-0.000384;  -0.000383;  -0.000379;  -0.000385 
-0.000384;  -0.000351;  -0.000379;  -0.000368 
-0.000384;  0.000106;  -0.000363;  0.000106 
-0.000351;  0.000367;  -0.000363;  0.000385 
0.000073;  -0.000106;  0.000089;  -0.000106 
0.000367;  -0.000383;  0.000363;  -0.000385 
-0.000106;  -0.000383;  -0.000105;  -0.000368 
-0.000400;  -0.000351;  -0.000395;  -0.000368 
-0.000384;  -0.000367;  -0.000379;  -0.000368 
-0.000384;  -0.000351;  -0.000395;  -0.000336 
-0.000384;  0.000106;  -0.000379;  0.000106 
-0.000351;  0.000383;  -0.000379;  0.000368 
-0.000367;  0.000383;  -0.000363;  0.000401 
-0.000351;  0.000399;  -0.000363;  0.000368 
0.000090;  -0.000106;  0.000073;  -0.000106 
0.000367;  -0.000383;  0.000363;  -0.000385 
-0.000106;  -0.000367;  -0.000105;  -0.000368 
-0.000384;  -0.000367;  -0.000395;  -0.000352 
-0.000384;  -0.000367;  -0.000379;  -0.000352 
-0.000400;  -0.000383;  -0.000395;  -0.000368 
0.000090;  -0.000367;  0.000089;  -0.000385 
0.000351;  -0.000416;  0.000331;  -0.000401 
-0.000106;  -0.000383;  -0.000121;  -0.000368 
-0.000400;  -0.000367;  -0.000379;  -0.000352 
0.000073;  -0.000399;  0.000073;  -0.000385 
0.000367;  -0.000383;  0.000363;  -0.000385 
0.000367;  0.000057;  0.000363;  0.000106 
0.000367;  0.000367;  0.000379;  0.000368 
0.000384;  0.000351;  0.000379;  0.000368 
0.000400;  0.000367;  0.000379;  0.000368 
0.000351;  -0.000106;  0.000363;  -0.000106 
0.000335;  -0.000416;  0.000363;  -0.000401 
0.000384;  0.000090;  0.000363;  0.000090 
0.000416;  0.000367;  0.000411;  0.000352 
-0.000057;  0.000383;  -0.000073;  0.000368 
-0.000351;  0.000399;  -0.000363;  0.000385 
0.000106;  0.000367;  0.000105;  0.000368 
0.000384;  0.000351;  0.000395;  0.000336 
-0.000073;  0.000383;  -0.000073;  0.000368 
-0.000367;  0.000367;  -0.000347;  0.000385 
-0.000384;  -0.000073;  -0.000395;  -0.000074 
-0.000384;  -0.000351;  -0.000395;  -0.000352 
0.000057;  -0.000383;  0.000056;  -0.000385 
0.000351;  -0.000383;  0.000347;  -0.000401 
-0.000090;  0.000090;  -0.000105;  0.000090 
-0.000351;  0.000399;  -0.000347;  0.000401 
0.000090;  -0.000073;  0.000073;  -0.000090 
0.000351;  -0.000383;  0.000363;  -0.000401 
0.000351;  0.000073;  0.000395;  0.000057 
0.000384;  0.000367;  0.000395;  0.000368 
-0.000073;  0.000367;  -0.000073;  0.000368 
-0.000367;  0.000383;  -0.000363;  0.000401 
0.000106;  0.000367;  0.000121;  0.000368 
0.000384;  0.000351;  0.000411;  0.000352 
-0.000090;  -0.000090;  -0.000105;  -0.000090 
-0.000384;  -0.000351;  -0.000395;  -0.000368 
-0.000384;  -0.000367;  -0.000379;  -0.000352 
-0.000384;  -0.000351;  -0.000395;  -0.000352 
-0.000384;  -0.000334;  -0.000395;  -0.000352 
-0.000400;  -0.000351;  -0.000395;  -0.000352 
0.000106;  0.000090;  0.000089;  0.000074 
0.000400;  0.000367;  0.000411;  0.000352 
0.000400;  0.000351;  0.000395;  0.000336 
0.000400;  0.000334;  0.000395;  0.000336 
0.000367;  -0.000122;  0.000379;  -0.000106 
0.000367;  -0.000416;  0.000363;  -0.000401 
0.000351;  -0.000399;  0.000331;  -0.000401 
0.000335;  -0.000383;  0.000347;  -0.000401 
0.000351;  -0.000399;  0.000347;  -0.000401 
0.000351;  -0.000399;  0.000347;  -0.000418 
-0.000122;  -0.000367;  -0.000105;  -0.000368 
-0.000400;  -0.000334;  -0.000395;  -0.000336 
0.000073;  0.000090;  0.000089;  0.000074 
0.000416;  0.000318;  0.000411;  0.000336 
0.000400;  0.000351;  0.000363;  0.000336 
0.000400;  0.000367;  0.000427;  0.000336 
0.000351;  -0.000090;  0.000347;  -0.000106 
0.000335;  -0.000399;  0.000331;  -0.000385 
-0.000122;  -0.000383;  -0.000137;  -0.000368 
-0.000416;  -0.000351;  -0.000395;  -0.000352 
0.000057;  -0.000399;  0.000056;  -0.000385 
0.000351;  -0.000399;  0.000363;  -0.000401 
0.000351;  -0.000399;  0.000347;  -0.000401 
0.000351;  -0.000399;  0.000347;  -0.000401 
0.000335;  -0.000399;  0.000347;  -0.000418 
0.000318;  -0.000399;  0.000363;  -0.000385 
-0.000122;  -0.000367;  -0.000105;  -0.000368 
-0.000384;  -0.000334;  -0.000395;  -0.000336 
0.000090;  0.000090;  0.000089;  0.000074 
0.000400;  0.000367;  0.000395;  0.000352 
0.000367;  -0.000122;  0.000347;  -0.000106 
0.000351;  -0.000399;  0.000347;  -0.000401 
-0.000122;  -0.000367;  -0.000105;  -0.000368 
-0.000416;  -0.000334;  -0.000395;  -0.000352 
-0.000400;  -0.000351;  -0.000395;  -0.000336 
-0.000400;  -0.000334;  -0.000411;  -0.000352 
-0.000400;  -0.000334;  -0.000411;  -0.000336 
-0.000400;  -0.000351;  -0.000395;  -0.000336 
0.000090;  0.000090;  0.000089;  0.000090 
0.000416;  0.000334;  0.000411;  0.000336 
-0.000073;  0.000367;  -0.000073;  0.000368 
-0.000335;  0.000383;  -0.000347;  0.000401 
-0.000335;  0.000416;  -0.000347;  0.000401 
-0.000351;  0.000399;  -0.000331;  0.000401 
0.000106;  0.000367;  0.000137;  0.000352 
0.000416;  0.000334;  0.000427;  0.000352 
0.000367;  -0.000122;  0.000363;  -0.000123 
0.000351;  -0.000416;  0.000347;  -0.000401 
-0.000122;  -0.000383;  -0.000121;  -0.000368 
-0.000416;  -0.000351;  -0.000411;  -0.000368 
-0.000400;  -0.000351;  -0.000411;  -0.000336 
-0.000416;  -0.000351;  -0.000395;  -0.000336 
-0.000351;  0.000139;  -0.000363;  0.000139 
-0.000351;  0.000399;  -0.000347;  0.000418 
0.000122;  0.000351;  0.000121;  0.000352 
0.000416;  0.000334;  0.000411;  0.000352 
0.000367;  -0.000122;  0.000347;  -0.000139 
0.000367;  -0.000416;  0.000331;  -0.000418 
-0.000090;  0.000073;  -0.000089;  0.000090 
-0.000351;  0.000399;  -0.000331;  0.000401 
-0.000384;  -0.000057;  -0.000395;  -0.000057 
-0.000400;  -0.000334;  -0.000411;  -0.000336 
0.000090;  0.000073;  0.000089;  0.000074 
0.000416;  0.000334;  0.000379;  0.000336 
-0.000057;  0.000399;  -0.000040;  0.000368 
-0.000351;  0.000416;  -0.000331;  0.000418 
0.000073;  -0.000122;  0.000073;  -0.000106 
0.000318;  -0.000416;  0.000331;  -0.000434 
-0.000073;  0.000106;  -0.000073;  0.000106 
-0.000318;  0.000416;  -0.000331;  0.000418 
0.000073;  -0.000073;  0.000073;  -0.000106 
0.000335;  -0.000432;  0.000363;  -0.000418 
0.000335;  -0.000416;  0.000331;  -0.000418 
0.000367;  -0.000399;  0.000331;  -0.000418 
-0.000090;  0.000106;  -0.000089;  0.000090 
-0.000351;  0.000416;  -0.000347;  0.000401 
-0.000335;  0.000416;  -0.000347;  0.000401 
-0.000351;  0.000399;  -0.000347;  0.000418 
-0.000400;  -0.000041;  -0.000395;  -0.000057 
-0.000400;  -0.000334;  -0.000427;  -0.000336 
0.000057;  -0.000383;  0.000024;  -0.000385 
0.000335;  -0.000399;  0.000331;  -0.000401 
0.000367;  0.000041;  0.000363;  0.000041 
0.000400;  0.000334;  0.000395;  0.000352 
-0.000106;  -0.000090;  -0.000105;  -0.000074 
-0.000433;  -0.000334;  -0.000427;  -0.000319 
0.000106;  0.000073;  0.000105;  0.000074 
0.000433;  0.000334;  0.000395;  0.000336 
-0.000106;  -0.000106;  -0.000105;  -0.000074 
-0.000433;  -0.000318;  -0.000427;  -0.000319 
0.000090;  0.000090;  0.000089;  0.000074 
0.000400;  0.000318;  0.000411;  0.000336 
0.000400;  0.000334;  0.000411;  0.000336 
0.000400;  0.000351;  0.000379;  0.000336 
-0.000090;  -0.000090;  -0.000089;  -0.000074 
-0.000400;  -0.000334;  -0.000411;  -0.000336 
-0.000416;  -0.000351;  -0.000395;  -0.000336 
-0.000400;  -0.000334;  -0.000411;  -0.000336 
-0.000416;  -0.000334;  -0.000411;  -0.000319 
-0.000416;  -0.000318;  -0.000411;  -0.000319 
-0.000384;  -0.000318;  -0.000411;  -0.000319 
-0.000416;  -0.000318;  -0.000411;  -0.000319 
-0.000367;  0.000122;  -0.000347;  0.000139 
-0.000318;  0.000416;  -0.000331;  0.000418 
-0.000318;  0.000416;  -0.000314;  0.000418 
-0.000318;  0.000416;  -0.000331;  0.000401 
-0.000400;  -0.000024;  -0.000379;  -0.000041 
-0.000416;  -0.000334;  -0.000411;  -0.000336 
-0.000400;  -0.000318;  -0.000427;  -0.000336 
-0.000400;  -0.000318;  -0.000411;  -0.000336 
-0.000384;  0.000155;  -0.000363;  0.000156 
-0.000335;  0.000432;  -0.000331;  0.000434 
0.000139;  0.000351;  0.000137;  0.000352 
0.000416;  0.000318;  0.000427;  0.000319 
0.000351;  -0.000139;  0.000347;  -0.000139 
0.000318;  -0.000399;  0.000331;  -0.000418 
-0.000090;  0.000090;  -0.000073;  0.000090 
-0.000335;  0.000416;  -0.000331;  0.000418 
-0.000318;  0.000416;  -0.000331;  0.000434 
-0.000302;  0.000432;  -0.000331;  0.000385 
-0.000351;  0.000399;  -0.000331;  0.000418 
-0.000318;  0.000416;  -0.000347;  0.000401 
-0.000400;  -0.000057;  -0.000411;  -0.000041 
-0.000400;  -0.000351;  -0.000411;  -0.000336 
-0.000351;  0.000139;  -0.000395;  0.000123 
-0.000335;  0.000399;  -0.000331;  0.000401 
-0.000384;  -0.000057;  -0.000379;  -0.000074 
-0.000416;  -0.000318;  -0.000411;  -0.000336 
0.000057;  -0.000383;  0.000056;  -0.000385 
0.000335;  -0.000399;  0.000331;  -0.000418 
0.000318;  -0.000399;  0.000347;  -0.000418 
0.000351;  -0.000416;  0.000331;  -0.000401 
-0.000122;  -0.000367;  -0.000137;  -0.000368 
-0.000400;  -0.000334;  -0.000395;  -0.000336 
-0.000367;  0.000122;  -0.000347;  0.000106 
-0.000335;  0.000416;  -0.000331;  0.000401 
-0.000384;  -0.000073;  -0.000363;  -0.000057 
-0.000416;  -0.000334;  -0.000395;  -0.000319 
