-0.000833;  0.000769;  -0.000934;  -0.000368 
0.000379;  0.000909;  0.000072;  0.000221 
0.000227;  0.000070;  -0.000072;  0.000663 
-0.000076;  -0.001749;  0.000503;  0.000516 
-0.000076;  -0.000210;  -0.000503;  -0.000221 
-0.001288;  0.000490;  0.000072;  0.000663 
-0.000379;  -0.000210;  -0.000216;  -0.000074 
-0.000833;  -0.000630;  0.000216;  -0.000811 
-0.000379;  -0.000070;  0.000216;  0.000221 
0.000227;  0.000210;  -0.000216;  0.000516 
0.000379;  -0.000070;  0.000503;  -0.000368 
0.000227;  -0.000350;  0.000359;  0.000516 
0.000227;  -0.000769;  0.000359;  -0.000663 
0.000076;  -0.000350;  -0.000216;  -0.000221 
-0.000227;  -0.000630;  -0.000790;  0.000516 
-0.000227;  -0.000210;  -0.000072;  0.000516 
0.000833;  -0.000210;  0.000216;  0.000368 
0.001136;  0.000630;  0.000072;  0.001253 
-0.000379;  0.000210;  0.000359;  -0.000074 
-0.000227;  0.000070;  -0.000216;  -0.000074 
-0.000682;  -0.000769;  -0.000072;  -0.000663 
0.000227;  0.000210;  -0.000647;  0.000074 
0.000076;  0.000070;  0.000359;  -0.000663 
0.000833;  -0.000909;  -0.000072;  -0.000811 
0.000833;  -0.000630;  0.001078;  -0.000221 
-0.000227;  -0.000070;  -0.000072;  0.000516 
0.000227;  0.001189;  0.000359;  -0.001105 
0.000985;  0.001049;  0.000072;  0.000368 
-0.000076;  0.000909;  0.000647;  0.000221 
-0.000076;  0.000210;  -0.000503;  0.000221 
-0.000379;  0.000350;  0.000503;  -0.000516 
0.000076;  -0.000769;  0.000072;  -0.000811 
-0.000833;  -0.000210;  0.000359;  -0.000811 
-0.000682;  0.000909;  -0.000072;  0.000811 
-0.000530;  -0.000210;  0.000072;  0.000368 
-0.000379;  -0.000909;  -0.000359;  -0.000516 
-0.000227;  -0.000630;  -0.000216;  -0.000368 
-0.000227;  0.001049;  0.000790;  0.000368 
0.001439;  0.000070;  0.000503;  -0.000663 
0.000379;  -0.000909;  0.000790;  -0.000368 
0.000227;  0.000350;  -0.000072;  -0.000221 
0.000227;  -0.000070;  -0.001509;  -0.000074 
-0.000530;  0.000210;  -0.000072;  -0.000074 
0.000379;  -0.000350;  0.000790;  -0.000074 
0.000530;  0.000070;  0.000934;  -0.000516 
0.000682;  -0.001749;  0.000359;  -0.000958 
-0.000682;  -0.001189;  -0.000359;  -0.000221 
-0.000682;  0.000630;  -0.001078;  -0.000074 
0.000076;  0.000630;  -0.000359;  0.001842 
0.000530;  0.000350;  0.000216;  0.000516 
0.000530;  0.000210;  0.000647;  0.000221 
0.000985;  0.000630;  -0.000359;  -0.000516 
0.000227;  0.000630;  -0.000216;  0.000074 
0.000379;  0.000070;  0.001078;  0.000958 
-0.000530;  0.000210;  0.000216;  0.000074 
-0.000985;  0.000490;  -0.000503;  0.000663 
0.000227;  -0.000490;  -0.001078;  0.000221 
-0.001136;  0.000630;  -0.000216;  0.000663 
-0.000530;  -0.000070;  -0.000072;  0.000516 
-0.000379;  -0.000070;  -0.000359;  -0.000074 
-0.000227;  0.000490;  -0.000934;  -0.000663 
-0.000985;  0.000769;  -0.001221;  0.000516 
0.000530;  0.000490;  -0.000790;  0.000663 
0.000379;  -0.000490;  0.000072;  0.000516 
-0.000227;  0.000769;  -0.000072;  0.000516 
0.000682;  0.000350;  0.000503;  0.000958 
-0.000076;  -0.000070;  0.000647;  0.000516 
0.000530;  0.000909;  -0.000216;  0.000368 
-0.000530;  0.000909;  -0.000647;  0.000663 
-0.000227;  0.000769;  -0.000359;  0.000663 
-0.000833;  0.000350;  -0.001078;  0.000221 
-0.000530;  -0.000210;  -0.001509;  -0.000663 
0.000076;  0.001049;  -0.000934;  -0.000074 
0.000076;  -0.000490;  -0.000647;  0.000221 
-0.000682;  -0.000350;  0.000359;  -0.000368 
0.000076;  -0.000350;  0.000934;  -0.000368 
0.000379;  0.000490;  0.000503;  0.000368 
-0.000379;  0.000630;  0.000790;  0.000074 
0.000076;  0.001189;  0.000359;  0.001105 
0.000985;  0.000769;  0.000216;  0.000516 
0.000833;  0.000070;  0.000216;  -0.000368 
0.000379;  0.000769;  0.000216;  0.000516 
-0.000379;  -0.000070;  0.000216;  0.000663 
0.000379;  0.000210;  0.000647;  0.001400 
-0.000227;  -0.000070;  0.000072;  -0.000221 
-0.000076;  -0.000630;  -0.000790;  -0.000368 
-0.000227;  0.000490;  -0.000072;  -0.000368 
0.000227;  0.000070;  0.000359;  -0.000221 
0.000076;  -0.000070;  -0.000216;  -0.000074 
0.000682;  -0.000490;  0.000216;  -0.000074 
-0.000227;  -0.000630;  0.000503;  0.000368 
0.000076;  0.000769;  0.000790;  0.000958 
-0.000076;  -0.000350;  0.000503;  0.000221 
-0.001136;  0.000490;  -0.000216;  -0.000221 
-0.000682;  -0.000210;  -0.001221;  -0.000811 
-0.000076;  -0.000350;  -0.000503;  -0.000663 
0.000985;  0.000210;  -0.000647;  -0.000368 
-0.001136;  -0.000070;  0.001221;  0.000516 
0.000076;  0.000070;  -0.000359;  -0.000368 
-0.001136;  0.000070;  0.000072;  -0.000074 
0.000227;  -0.000630;  -0.001652;  -0.000516 
-0.000379;  -0.000769;  -0.001221;  -0.000074 
0.000076;  -0.001329;  0.000216;  -0.000221 
0.000379;  -0.000070;  -0.000216;  -0.000516 
-0.000682;  0.000070;  -0.000216;  -0.000663 
-0.000379;  -0.000909;  -0.000216;  -0.000516 
0.000076;  -0.000630;  -0.000934;  -0.000368 
-0.000379;  -0.000909;  -0.000790;  -0.000516 
-0.000076;  -0.000210;  -0.001509;  -0.000368 
-0.000076;  0.000070;  -0.000503;  0.000368 
-0.000379;  0.001329;  -0.000359;  -0.001105 
-0.000682;  -0.000070;  -0.000216;  -0.000074 
-0.000076;  0.000630;  -0.000216;  0.000516 
-0.000530;  0.001189;  -0.000359;  -0.000221 
0.000379;  0.000070;  -0.000216;  0.000221 
0.000227;  0.000070;  0.000216;  0.000958 
0.000076;  -0.000070;  0.000647;  0.000221 
-0.000530;  -0.000350;  -0.000934;  -0.000663 
0.000227;  -0.000070;  0.000216;  -0.000368 
0.000833;  0.000070;  0.000647;  0.000811 
-0.000076;  0.000350;  -0.000072;  0.000074 
-0.000227;  -0.000350;  -0.001221;  -0.000074 
-0.000227;  0.000350;  -0.000359;  -0.000221 
-0.000227;  0.000769;  0.000072;  0.000811 
0.000833;  -0.000630;  0.000934;  -0.000074 
-0.000379;  0.000210;  0.000359;  0.000368 
-0.000227;  0.000210;  -0.000072;  -0.000368 
0.000682;  0.000350;  -0.000216;  0.000516 
-0.000227;  0.000070;  -0.000072;  -0.000368 
-0.000227;  -0.000350;  0.000647;  -0.000516 
-0.000227;  0.000070;  -0.000072;  0.000074 
-0.000530;  -0.000070;  0.000216;  -0.001253 
0.000379;  0.000070;  -0.000216;  -0.000368 
0.000379;  0.000070;  0.000359;  0.000368 
0.000682;  0.000490;  0.001221;  -0.000074 
0.000530;  0.000210;  0.000934;  0.000663 
-0.000833;  -0.000070;  0.000216;  0.000074 
-0.000227;  0.000070;  -0.001221;  0.000074 
-0.000833;  -0.000769;  0.000072;  0.000074 
-0.000076;  -0.000210;  -0.000072;  0.000074 
-0.000227;  0.000210;  -0.000790;  0.000074 
-0.000227;  -0.000490;  -0.000790;  0.000516 
0.000227;  -0.000350;  0.000216;  0.000074 
0.000530;  -0.000490;  0.000647;  -0.000074 
-0.000227;  -0.000490;  0.001078;  -0.000368 
0.000833;  -0.000909;  -0.000216;  -0.000221 
0.001439;  -0.000909;  -0.000216;  -0.000221 
0.000379;  -0.000490;  -0.000072;  0.000516 
0.000530;  -0.000070;  0.000647;  0.000074 
0.001136;  0.000490;  0.000503;  0.000368 
0.000682;  -0.000210;  0.000216;  0.000074 
0.000227;  -0.000909;  0.000503;  0.000663 
-0.000833;  0.000070;  0.000216;  -0.000368 
-0.000833;  0.000210;  0.000359;  0.000221 
-0.000530;  -0.000630;  0.001078;  -0.000811 
0.000227;  -0.000769;  0.000790;  -0.000221 
0.000379;  -0.000490;  0.000216;  -0.000663 
-0.000682;  -0.000630;  -0.000359;  0.000074 
-0.000682;  -0.001049;  -0.000503;  -0.001105 
-0.000530;  0.000070;  0.000072;  -0.000221 
-0.000682;  0.000490;  -0.000072;  0.000221 
-0.000076;  -0.000210;  -0.000503;  0.000221 
-0.000379;  -0.000070;  0.000216;  -0.000516 
0.000530;  -0.000630;  0.000072;  -0.000516 
-0.000379;  -0.000350;  -0.000216;  -0.000221 
-0.000985;  -0.000210;  -0.000647;  -0.001105 
0.000379;  -0.001049;  -0.000072;  -0.000516 
-0.000227;  0.000210;  -0.000503;  0.000221 
-0.000682;  0.000490;  -0.000359;  0.000074 
-0.000227;  0.000490;  -0.000790;  -0.000221 
-0.000530;  0.000350;  -0.000072;  0.001400 
0.000379;  0.000769;  -0.000359;  0.000074 
