-0.000390;  0.000391;  -0.000388;  0.000355 
-0.000353;  0.000391;  -0.000351;  0.000355 
0.000093;  -0.000093;  0.000092;  -0.000056 
0.000353;  -0.000428;  0.000388;  -0.000355 
-0.000093;  0.000093;  -0.000092;  0.000093 
-0.000390;  0.000391;  -0.000351;  0.000392 
-0.000390;  -0.000093;  -0.000388;  -0.000093 
-0.000390;  -0.000391;  -0.000351;  -0.000392 
0.000056;  0.000093;  0.000092;  0.000093 
0.000390;  0.000354;  0.000351;  0.000355 
0.000353;  -0.000093;  0.000388;  -0.000093 
0.000353;  -0.000391;  0.000351;  -0.000355 
-0.000093;  -0.000391;  -0.000092;  -0.000392 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
-0.000353;  0.000093;  -0.000388;  0.000131 
-0.000353;  0.000391;  -0.000351;  0.000392 
0.000130;  0.000354;  0.000129;  0.000355 
0.000428;  0.000354;  0.000388;  0.000392 
-0.000093;  -0.000093;  -0.000092;  -0.000093 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
-0.000428;  -0.000354;  -0.000388;  -0.000355 
-0.000390;  -0.000317;  -0.000425;  -0.000317 
0.000056;  -0.000354;  0.000055;  -0.000392 
0.000353;  -0.000428;  0.000351;  -0.000429 
0.000390;  0.000056;  0.000388;  0.000056 
0.000390;  0.000317;  0.000388;  0.000355 
0.000390;  0.000354;  0.000388;  0.000280 
0.000428;  0.000354;  0.000388;  0.000355 
0.000390;  0.000354;  0.000425;  0.000355 
0.000390;  0.000354;  0.000388;  0.000317 
0.000353;  -0.000093;  0.000351;  -0.000131 
0.000316;  -0.000428;  0.000314;  -0.000429 
-0.000093;  0.000093;  -0.000092;  0.000056 
-0.000353;  0.000428;  -0.000314;  0.000429 
-0.000390;  -0.000056;  -0.000351;  -0.000056 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
0.000093;  0.000056;  0.000092;  0.000056 
0.000390;  0.000354;  0.000425;  0.000355 
0.000390;  -0.000130;  0.000351;  -0.000131 
0.000353;  -0.000428;  0.000351;  -0.000392 
-0.000093;  0.000093;  -0.000092;  0.000093 
-0.000353;  0.000391;  -0.000388;  0.000392 
0.000056;  -0.000093;  0.000092;  -0.000093 
0.000353;  -0.000391;  0.000388;  -0.000392 
0.000353;  -0.000391;  0.000388;  -0.000392 
0.000353;  -0.000428;  0.000351;  -0.000392 
-0.000093;  0.000056;  -0.000092;  0.000093 
-0.000353;  0.000391;  -0.000388;  0.000392 
-0.000353;  0.000391;  -0.000351;  0.000429 
-0.000316;  0.000391;  -0.000351;  0.000392 
0.000130;  0.000354;  0.000129;  0.000355 
0.000428;  0.000354;  0.000351;  0.000317 
0.000390;  0.000354;  0.000388;  0.000355 
0.000390;  0.000354;  0.000425;  0.000355 
-0.000093;  0.000354;  -0.000055;  0.000355 
-0.000390;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000354;  -0.000388;  0.000392 
-0.000390;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000391;  -0.000351;  0.000355 
-0.000353;  0.000428;  -0.000351;  0.000392 
-0.000316;  0.000391;  -0.000351;  0.000392 
-0.000316;  0.000391;  -0.000314;  0.000392 
0.000093;  0.000391;  0.000092;  0.000355 
0.000428;  0.000354;  0.000388;  0.000355 
0.000390;  0.000317;  0.000425;  0.000355 
0.000390;  0.000354;  0.000388;  0.000355 
-0.000093;  0.000391;  -0.000092;  0.000392 
-0.000353;  0.000428;  -0.000351;  0.000429 
-0.000353;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000391;  -0.000388;  0.000392 
-0.000353;  -0.000019;  -0.000388;  -0.000056 
-0.000390;  -0.000354;  -0.000425;  -0.000317 
0.000019;  -0.000391;  0.000055;  -0.000392 
0.000316;  -0.000391;  0.000351;  -0.000392 
0.000390;  0.000056;  0.000388;  0.000056 
0.000390;  0.000354;  0.000425;  0.000355 
0.000390;  0.000354;  0.000388;  0.000355 
0.000428;  0.000354;  0.000388;  0.000355 
0.000428;  0.000354;  0.000388;  0.000317 
0.000390;  0.000354;  0.000388;  0.000355 
0.000353;  0.000354;  0.000388;  0.000355 
0.000390;  0.000354;  0.000388;  0.000392 
-0.000093;  -0.000093;  -0.000092;  -0.000093 
-0.000390;  -0.000391;  -0.000388;  -0.000355 
-0.000390;  0.000093;  -0.000351;  0.000093 
-0.000353;  0.000391;  -0.000351;  0.000355 
0.000093;  -0.000093;  0.000092;  -0.000093 
0.000390;  -0.000391;  0.000351;  -0.000355 
0.000353;  0.000056;  0.000388;  0.000093 
0.000353;  0.000391;  0.000388;  0.000392 
-0.000093;  -0.000093;  -0.000092;  -0.000093 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
-0.000390;  -0.000354;  -0.000425;  -0.000392 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
0.000130;  0.000093;  0.000055;  0.000056 
0.000353;  0.000354;  0.000425;  0.000355 
-0.000093;  -0.000093;  -0.000092;  -0.000093 
-0.000390;  -0.000354;  -0.000351;  -0.000355 
-0.000353;  -0.000391;  -0.000425;  -0.000392 
-0.000390;  -0.000391;  -0.000388;  -0.000355 
0.000093;  -0.000428;  0.000092;  -0.000392 
0.000353;  -0.000354;  0.000351;  -0.000392 
-0.000130;  -0.000354;  -0.000092;  -0.000392 
-0.000390;  -0.000391;  -0.000388;  -0.000392 
-0.000353;  -0.000391;  -0.000388;  -0.000355 
-0.000390;  -0.000391;  -0.000388;  -0.000355 
-0.000390;  -0.000354;  -0.000425;  -0.000355 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
-0.000390;  0.000130;  -0.000388;  0.000056 
-0.000353;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000428;  -0.000351;  0.000392 
-0.000316;  0.000391;  -0.000351;  0.000392 
-0.000316;  0.000391;  -0.000314;  0.000429 
-0.000353;  -0.000056;  -0.000351;  -0.000056 
-0.000428;  -0.000354;  -0.000425;  -0.000355 
0.000093;  0.000056;  0.000092;  0.000056 
0.000428;  0.000317;  0.000425;  0.000355 
-0.000093;  -0.000056;  -0.000092;  -0.000093 
-0.000428;  -0.000317;  -0.000425;  -0.000317 
0.000093;  0.000093;  0.000092;  0.000056 
0.000390;  0.000354;  0.000388;  0.000355 
0.000390;  -0.000130;  0.000388;  -0.000131 
0.000316;  -0.000391;  0.000351;  -0.000392 
0.000353;  0.000056;  0.000351;  0.000056 
0.000428;  0.000354;  0.000388;  0.000355 
0.000353;  -0.000130;  0.000351;  -0.000131 
0.000316;  -0.000391;  0.000351;  -0.000392 
-0.000130;  -0.000354;  -0.000129;  -0.000355 
-0.000428;  -0.000317;  -0.000388;  -0.000355 
0.000093;  0.000056;  0.000092;  0.000056 
0.000390;  0.000317;  0.000425;  0.000355 
0.000390;  0.000354;  0.000425;  0.000317 
0.000390;  0.000354;  0.000425;  0.000355 
-0.000130;  -0.000093;  -0.000092;  -0.000093 
-0.000390;  -0.000317;  -0.000425;  -0.000317 
-0.000428;  -0.000354;  -0.000388;  -0.000317 
-0.000390;  -0.000317;  -0.000388;  -0.000317 
-0.000353;  0.000130;  -0.000388;  0.000131 
-0.000353;  0.000391;  -0.000351;  0.000429 
0.000093;  -0.000093;  0.000092;  -0.000093 
0.000353;  -0.000428;  0.000351;  -0.000392 
0.000316;  -0.000391;  0.000351;  -0.000392 
0.000353;  -0.000428;  0.000314;  -0.000392 
0.000390;  -0.000428;  0.000314;  -0.000392 
0.000353;  -0.000391;  0.000314;  -0.000392 
0.000390;  0.000056;  0.000388;  0.000056 
0.000428;  0.000354;  0.000388;  0.000355 
0.000390;  -0.000130;  0.000351;  -0.000131 
0.000353;  -0.000428;  0.000351;  -0.000355 
-0.000130;  0.000093;  -0.000092;  0.000093 
-0.000353;  0.000391;  -0.000314;  0.000392 
0.000056;  -0.000130;  0.000129;  -0.000131 
0.000353;  -0.000428;  0.000351;  -0.000392 
-0.000093;  -0.000391;  -0.000092;  -0.000392 
-0.000428;  -0.000354;  -0.000388;  -0.000317 
-0.000390;  -0.000391;  -0.000388;  -0.000355 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
-0.000390;  0.000130;  -0.000351;  0.000131 
-0.000353;  0.000391;  -0.000351;  0.000392 
0.000056;  -0.000093;  0.000092;  -0.000131 
0.000353;  -0.000428;  0.000351;  -0.000392 
-0.000130;  -0.000354;  -0.000129;  -0.000355 
-0.000428;  -0.000317;  -0.000425;  -0.000355 
-0.000390;  -0.000354;  -0.000388;  -0.000355 
-0.000390;  -0.000317;  -0.000425;  -0.000317 
-0.000390;  0.000130;  -0.000351;  0.000131 
-0.000353;  0.000391;  -0.000351;  0.000392 
-0.000353;  0.000391;  -0.000351;  0.000429 
-0.000316;  0.000391;  -0.000351;  0.000392 
0.000093;  -0.000130;  0.000055;  -0.000093 
0.000353;  -0.000391;  0.000351;  -0.000392 
-0.000130;  -0.000354;  -0.000129;  -0.000355 
-0.000390;  -0.000354;  -0.000425;  -0.000317 
-0.000390;  -0.000354;  -0.000388;  -0.000317 
-0.000428;  -0.000354;  -0.000425;  -0.000355 
0.000056;  -0.000391;  0.000055;  -0.000392 
0.000316;  -0.000428;  0.000277;  -0.000429 
-0.000130;  -0.000391;  -0.000129;  -0.000355 
-0.000428;  -0.000354;  -0.000425;  -0.000317 
0.000056;  -0.000391;  0.000055;  -0.000392 
0.000353;  -0.000391;  0.000314;  -0.000392 
0.000353;  0.000056;  0.000351;  0.000093 
0.000390;  0.000354;  0.000388;  0.000355 
0.000390;  0.000354;  0.000388;  0.000355 
0.000428;  0.000354;  0.000388;  0.000355 
0.000353;  -0.000130;  0.000351;  -0.000131 
0.000316;  -0.000428;  0.000314;  -0.000429 
0.000390;  0.000056;  0.000388;  0.000056 
0.000465;  0.000317;  0.000425;  0.000317 
-0.000019;  0.000391;  -0.000055;  0.000355 
-0.000316;  0.000428;  -0.000314;  0.000429 
0.000130;  0.000354;  0.000129;  0.000355 
0.000428;  0.000317;  0.000425;  0.000280 
-0.000056;  0.000391;  -0.000055;  0.000355 
-0.000353;  0.000391;  -0.000314;  0.000392 
-0.000390;  -0.000056;  -0.000388;  -0.000056 
-0.000428;  -0.000317;  -0.000425;  -0.000317 
0.000019;  -0.000391;  0.000018;  -0.000392 
0.000316;  -0.000428;  0.000314;  -0.000429 
-0.000093;  0.000093;  -0.000092;  0.000093 
-0.000316;  0.000428;  -0.000314;  0.000429 
0.000093;  -0.000056;  0.000092;  -0.000093 
0.000316;  -0.000428;  0.000314;  -0.000429 
0.000353;  0.000056;  0.000388;  0.000019 
0.000428;  0.000317;  0.000425;  0.000355 
-0.000056;  0.000391;  -0.000055;  0.000355 
-0.000353;  0.000391;  -0.000314;  0.000429 
0.000130;  0.000354;  0.000129;  0.000392 
0.000390;  0.000317;  0.000425;  0.000317 
-0.000093;  -0.000093;  -0.000129;  -0.000093 
-0.000390;  -0.000317;  -0.000425;  -0.000355 
-0.000390;  -0.000317;  -0.000388;  -0.000317 
-0.000428;  -0.000317;  -0.000425;  -0.000317 
-0.000390;  -0.000279;  -0.000425;  -0.000317 
-0.000428;  -0.000317;  -0.000425;  -0.000317 
0.000130;  0.000093;  0.000092;  0.000056 
0.000428;  0.000317;  0.000425;  0.000317 
0.000428;  0.000317;  0.000425;  0.000280 
0.000428;  0.000279;  0.000425;  0.000280 
0.000353;  -0.000168;  0.000351;  -0.000131 
0.000353;  -0.000466;  0.000314;  -0.000429 
0.000316;  -0.000428;  0.000277;  -0.000429 
0.000279;  -0.000391;  0.000314;  -0.000429 
0.000316;  -0.000428;  0.000314;  -0.000429 
0.000316;  -0.000428;  0.000314;  -0.000467 
-0.000167;  -0.000354;  -0.000129;  -0.000355 
-0.000428;  -0.000279;  -0.000425;  -0.000280 
0.000093;  0.000056;  0.000092;  0.000056 
0.000465;  0.000242;  0.000462;  0.000280 
0.000428;  0.000317;  0.000388;  0.000280 
0.000428;  0.000317;  0.000462;  0.000280 
0.000316;  -0.000130;  0.000351;  -0.000131 
0.000279;  -0.000428;  0.000277;  -0.000392 
-0.000167;  -0.000391;  -0.000166;  -0.000355 
-0.000465;  -0.000317;  -0.000425;  -0.000317 
0.000019;  -0.000391;  0.000018;  -0.000392 
0.000316;  -0.000428;  0.000314;  -0.000429 
0.000316;  -0.000428;  0.000314;  -0.000429 
0.000316;  -0.000428;  0.000314;  -0.000429 
0.000279;  -0.000428;  0.000314;  -0.000467 
0.000279;  -0.000428;  0.000314;  -0.000392 
-0.000167;  -0.000354;  -0.000129;  -0.000355 
-0.000390;  -0.000279;  -0.000425;  -0.000317 
0.000093;  0.000093;  0.000092;  0.000056 
0.000428;  0.000317;  0.000425;  0.000317 
0.000353;  -0.000168;  0.000314;  -0.000131 
0.000316;  -0.000428;  0.000314;  -0.000429 
-0.000167;  -0.000354;  -0.000129;  -0.000355 
-0.000465;  -0.000279;  -0.000425;  -0.000317 
-0.000428;  -0.000317;  -0.000425;  -0.000280 
-0.000428;  -0.000279;  -0.000462;  -0.000317 
-0.000428;  -0.000279;  -0.000462;  -0.000280 
-0.000428;  -0.000317;  -0.000425;  -0.000280 
0.000093;  0.000093;  0.000092;  0.000093 
0.000428;  0.000279;  0.000462;  0.000280 
-0.000019;  0.000354;  -0.000018;  0.000355 
-0.000279;  0.000428;  -0.000314;  0.000429 
-0.000279;  0.000428;  -0.000277;  0.000429 
-0.000316;  0.000428;  -0.000277;  0.000429 
0.000130;  0.000354;  0.000166;  0.000317 
0.000428;  0.000279;  0.000462;  0.000317 
0.000353;  -0.000168;  0.000351;  -0.000168 
0.000316;  -0.000466;  0.000277;  -0.000429 
-0.000167;  -0.000354;  -0.000166;  -0.000355 
-0.000465;  -0.000279;  -0.000462;  -0.000317 
-0.000428;  -0.000279;  -0.000462;  -0.000280 
-0.000465;  -0.000279;  -0.000425;  -0.000280 
-0.000316;  0.000168;  -0.000351;  0.000205 
-0.000279;  0.000428;  -0.000277;  0.000467 
0.000167;  0.000317;  0.000166;  0.000317 
0.000465;  0.000279;  0.000462;  0.000280 
0.000353;  -0.000168;  0.000314;  -0.000168 
0.000316;  -0.000466;  0.000277;  -0.000467 
-0.000056;  0.000093;  -0.000092;  0.000093 
-0.000279;  0.000466;  -0.000277;  0.000429 
-0.000390;  -0.000019;  -0.000425;  0.000019 
-0.000465;  -0.000279;  -0.000462;  -0.000280 
0.000093;  0.000056;  0.000092;  0.000056 
0.000465;  0.000279;  0.000425;  0.000280 
-0.000019;  0.000428;  0.000018;  0.000355 
-0.000279;  0.000466;  -0.000240;  0.000467 
0.000056;  -0.000130;  0.000055;  -0.000131 
0.000242;  -0.000466;  0.000240;  -0.000504 
-0.000056;  0.000130;  -0.000055;  0.000131 
-0.000242;  0.000466;  -0.000277;  0.000467 
0.000056;  -0.000056;  0.000055;  -0.000131 
0.000279;  -0.000466;  0.000314;  -0.000467 
0.000279;  -0.000466;  0.000277;  -0.000467 
0.000316;  -0.000428;  0.000277;  -0.000467 
-0.000093;  0.000130;  -0.000092;  0.000093 
-0.000279;  0.000466;  -0.000277;  0.000429 
-0.000279;  0.000466;  -0.000277;  0.000429 
-0.000279;  0.000428;  -0.000277;  0.000467 
-0.000390;  0.000019;  -0.000425;  0.000019 
-0.000428;  -0.000279;  -0.000462;  -0.000243 
0.000019;  -0.000391;  -0.000055;  -0.000392 
0.000279;  -0.000428;  0.000240;  -0.000429 
0.000353;  -0.000019;  0.000351;  -0.000019 
0.000465;  0.000279;  0.000425;  0.000317 
-0.000130;  -0.000093;  -0.000129;  -0.000056 
-0.000502;  -0.000279;  -0.000499;  -0.000243 
0.000130;  0.000056;  0.000129;  0.000056 
0.000465;  0.000242;  0.000462;  0.000280 
-0.000130;  -0.000093;  -0.000129;  -0.000056 
-0.000465;  -0.000242;  -0.000462;  -0.000243 
0.000093;  0.000056;  0.000092;  0.000056 
0.000428;  0.000242;  0.000462;  0.000280 
0.000465;  0.000279;  0.000462;  0.000280 
0.000428;  0.000279;  0.000425;  0.000280 
-0.000093;  -0.000056;  -0.000092;  -0.000056 
-0.000465;  -0.000279;  -0.000462;  -0.000280 
-0.000465;  -0.000279;  -0.000425;  -0.000280 
-0.000465;  -0.000279;  -0.000462;  -0.000280 
-0.000465;  -0.000279;  -0.000462;  -0.000243 
-0.000465;  -0.000242;  -0.000462;  -0.000243 
-0.000428;  -0.000242;  -0.000462;  -0.000243 
-0.000465;  -0.000242;  -0.000462;  -0.000243 
-0.000353;  0.000168;  -0.000314;  0.000205 
-0.000242;  0.000466;  -0.000277;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
-0.000390;  0.000056;  -0.000388;  0.000019 
-0.000465;  -0.000242;  -0.000462;  -0.000243 
-0.000465;  -0.000242;  -0.000499;  -0.000280 
-0.000428;  -0.000242;  -0.000462;  -0.000280 
-0.000353;  0.000205;  -0.000314;  0.000243 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000205;  0.000317;  0.000203;  0.000317 
0.000465;  0.000242;  0.000499;  0.000243 
0.000316;  -0.000205;  0.000314;  -0.000205 
0.000242;  -0.000428;  0.000240;  -0.000467 
-0.000056;  0.000093;  -0.000055;  0.000093 
-0.000279;  0.000466;  -0.000277;  0.000467 
-0.000242;  0.000466;  -0.000277;  0.000504 
-0.000242;  0.000466;  -0.000277;  0.000429 
-0.000316;  0.000428;  -0.000277;  0.000467 
-0.000242;  0.000466;  -0.000314;  0.000467 
-0.000390;  0.000019;  -0.000425;  0.000019 
-0.000428;  -0.000279;  -0.000462;  -0.000243 
-0.000316;  0.000205;  -0.000351;  0.000168 
-0.000279;  0.000428;  -0.000240;  0.000467 
-0.000390;  -0.000019;  -0.000388;  -0.000019 
-0.000465;  -0.000242;  -0.000462;  -0.000280 
-0.000019;  -0.000391;  -0.000018;  -0.000392 
0.000279;  -0.000428;  0.000277;  -0.000467 
0.000242;  -0.000428;  0.000277;  -0.000467 
0.000316;  -0.000466;  0.000277;  -0.000429 
-0.000167;  -0.000354;  -0.000203;  -0.000355 
-0.000428;  -0.000279;  -0.000425;  -0.000280 
-0.000353;  0.000168;  -0.000314;  0.000131 
-0.000279;  0.000466;  -0.000277;  0.000429 
-0.000390;  -0.000019;  -0.000388;  -0.000019 
-0.000465;  -0.000279;  -0.000425;  -0.000243 
0.000093;  0.000056;  0.000092;  0.000093 
0.000465;  0.000242;  0.000462;  0.000280 
0.000353;  -0.000205;  0.000351;  -0.000168 
0.000279;  -0.000428;  0.000277;  -0.000467 
0.000390;  -0.000019;  0.000388;  0.000019 
0.000465;  0.000317;  0.000462;  0.000243 
0.000353;  -0.000205;  0.000314;  -0.000168 
0.000242;  -0.000466;  0.000277;  -0.000429 
0.000279;  -0.000466;  0.000240;  -0.000467 
0.000242;  -0.000466;  0.000277;  -0.000467 
0.000279;  -0.000503;  0.000277;  -0.000467 
0.000279;  -0.000428;  0.000240;  -0.000467 
0.000279;  -0.000466;  0.000277;  -0.000429 
0.000242;  -0.000428;  0.000277;  -0.000467 
0.000390;  -0.000019;  0.000388;  -0.000019 
0.000502;  0.000279;  0.000499;  0.000243 
-0.000093;  -0.000093;  -0.000129;  -0.000056 
-0.000465;  -0.000279;  -0.000462;  -0.000280 
-0.000353;  0.000205;  -0.000314;  0.000168 
-0.000279;  0.000466;  -0.000240;  0.000467 
0.000167;  0.000317;  0.000203;  0.000317 
0.000465;  0.000242;  0.000462;  0.000243 
-0.000093;  -0.000056;  -0.000129;  -0.000093 
-0.000465;  -0.000279;  -0.000425;  -0.000205 
-0.000465;  -0.000279;  -0.000462;  -0.000205 
-0.000465;  -0.000205;  -0.000462;  -0.000243 
-0.000019;  -0.000391;  -0.000018;  -0.000355 
0.000242;  -0.000466;  0.000277;  -0.000429 
-0.000093;  0.000093;  -0.000055;  0.000093 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000205;  0.000354;  0.000203;  0.000355 
0.000502;  0.000242;  0.000462;  0.000243 
-0.000130;  -0.000093;  -0.000092;  -0.000056 
-0.000465;  -0.000279;  -0.000499;  -0.000243 
-0.000019;  -0.000391;  -0.000018;  -0.000392 
0.000242;  -0.000466;  0.000240;  -0.000467 
0.000390;  -0.000019;  0.000388;  -0.000019 
0.000465;  0.000279;  0.000462;  0.000280 
0.000019;  0.000354;  0.000018;  0.000392 
-0.000242;  0.000428;  -0.000240;  0.000467 
-0.000390;  0.000056;  -0.000425;  0.000056 
-0.000465;  -0.000242;  -0.000462;  -0.000243 
-0.000316;  0.000168;  -0.000314;  0.000168 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000205;  0.000354;  0.000203;  0.000317 
0.000428;  0.000242;  0.000462;  0.000243 
0.000019;  0.000391;  0.000018;  0.000392 
-0.000242;  0.000428;  -0.000240;  0.000429 
0.000056;  -0.000130;  0.000092;  -0.000131 
0.000242;  -0.000428;  0.000240;  -0.000467 
0.000353;  -0.000019;  0.000388;  -0.000019 
0.000465;  0.000242;  0.000462;  0.000243 
0.000465;  0.000242;  0.000462;  0.000243 
0.000465;  0.000242;  0.000462;  0.000243 
0.000465;  0.000242;  0.000462;  0.000243 
0.000465;  0.000242;  0.000462;  0.000243 
-0.000130;  -0.000056;  -0.000129;  -0.000056 
-0.000502;  -0.000242;  -0.000462;  -0.000280 
-0.000353;  0.000205;  -0.000351;  0.000205 
-0.000279;  0.000428;  -0.000277;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
-0.000279;  0.000466;  -0.000240;  0.000467 
-0.000279;  0.000466;  -0.000240;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000205;  0.000279;  0.000203;  0.000317 
0.000428;  0.000242;  0.000499;  0.000243 
0.000465;  0.000242;  0.000462;  0.000243 
0.000465;  0.000242;  0.000462;  0.000205 
-0.000019;  0.000354;  0.000018;  0.000392 
-0.000242;  0.000428;  -0.000277;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000056;  -0.000130;  0.000092;  -0.000131 
0.000242;  -0.000503;  0.000240;  -0.000467 
0.000353;  -0.000019;  0.000388;  -0.000019 
0.000465;  0.000242;  0.000462;  0.000280 
0.000465;  0.000242;  0.000462;  0.000243 
0.000465;  0.000279;  0.000425;  0.000280 
-0.000130;  -0.000056;  -0.000092;  -0.000056 
-0.000465;  -0.000279;  -0.000462;  -0.000243 
-0.000353;  0.000205;  -0.000314;  0.000205 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000056;  -0.000168;  0.000055;  -0.000131 
0.000242;  -0.000466;  0.000240;  -0.000467 
0.000390;  -0.000019;  0.000388;  -0.000019 
0.000465;  0.000242;  0.000499;  0.000280 
0.000316;  -0.000205;  0.000351;  -0.000205 
0.000242;  -0.000466;  0.000203;  -0.000467 
-0.000093;  0.000093;  -0.000018;  0.000093 
-0.000242;  0.000503;  -0.000240;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
-0.000242;  0.000466;  -0.000240;  0.000467 
-0.000390;  0.000019;  -0.000388;  0.000056 
-0.000465;  -0.000242;  -0.000425;  -0.000243 
-0.000316;  0.000205;  -0.000351;  0.000205 
-0.000242;  0.000466;  -0.000240;  0.000467 
0.000205;  0.000354;  0.000203;  0.000317 
0.000465;  0.000242;  0.000462;  0.000243 
0.000316;  -0.000205;  0.000314;  -0.000243 
0.000242;  -0.000466;  0.000240;  -0.000467 
-0.000093;  0.000093;  -0.000092;  0.000093 
-0.000242;  0.000466;  -0.000277;  0.000467 
0.000056;  -0.000130;  0.000055;  -0.000131 
0.000242;  -0.000503;  0.000240;  -0.000467 
0.000242;  -0.000466;  0.000277;  -0.000467 
0.000279;  -0.000466;  0.000240;  -0.000467 
0.000279;  -0.000466;  0.000240;  -0.000467 
0.000242;  -0.000466;  0.000240;  -0.000467 
-0.000167;  -0.000354;  -0.000203;  -0.000355 
-0.000465;  -0.000242;  -0.000462;  -0.000243 
