-0.000216;  -0.000389;  -0.000208;  -0.000536 
-0.000318;  -0.000490;  -0.000355;  -0.000586 
-0.000293;  -0.000138;  -0.000331;  -0.000087 
-0.000318;  0.000063;  -0.000257;  0.000337 
-0.000140;  0.000113;  -0.000208;  0.000087 
-0.000216;  0.000088;  -0.000037;  0.000112 
-0.000089;  -0.000163;  -0.000086;  -0.000112 
-0.000140;  -0.000289;  -0.000037;  -0.000312 
0.000165;  -0.000088;  0.000233;  -0.000037 
0.000369;  0.000063;  0.000331;  0.000087 
0.000191;  0.000264;  0.000257;  0.000237 
0.000064;  0.000389;  0.000086;  0.000486 
0.000318;  -0.000339;  0.000331;  -0.000312 
0.000445;  -0.000590;  0.000429;  -0.000561 
0.000318;  -0.000665;  0.000257;  -0.000536 
0.000242;  -0.000640;  0.000282;  -0.000561 
-0.000089;  -0.000339;  -0.000159;  -0.000262 
-0.000318;  0.000113;  -0.000453;  0.000212 
-0.000573;  0.000490;  -0.000478;  0.000436 
-0.000547;  0.000640;  -0.000551;  0.000611 
-0.000624;  0.000314;  -0.000527;  0.000312 
-0.000496;  0.000138;  -0.000625;  0.000137 
0.000140;  0.000490;  0.000159;  0.000411 
0.000624;  0.000490;  0.000527;  0.000511 
0.000216;  0.000163;  0.000257;  0.000212 
-0.000318;  -0.000163;  -0.000306;  -0.000062 
0.000140;  0.000113;  0.000135;  -0.000187 
0.000471;  0.000163;  0.000380;  0.000087 
0.000064;  0.000239;  0.000159;  0.000137 
-0.000140;  0.000213;  -0.000208;  0.000212 
0.000293;  -0.000113;  0.000380;  -0.000212 
0.000522;  -0.000464;  0.000527;  -0.000461 
0.000471;  -0.000439;  0.000600;  -0.000511 
0.000496;  -0.000339;  0.000576;  -0.000361 
0.000318;  -0.000439;  0.000404;  -0.000361 
0.000064;  -0.000490;  0.000061;  -0.000436 
-0.000089;  0.000188;  -0.000061;  0.000212 
-0.000165;  0.000640;  -0.000037;  0.000561 
-0.000293;  0.000289;  -0.000429;  0.000187 
-0.000598;  -0.000163;  -0.000527;  -0.000062 
-0.000395;  0.000163;  -0.000429;  0.000062 
-0.000165;  0.000163;  -0.000404;  0.000187 
0.000064;  -0.000138;  0.000110;  -0.000162 
0.000395;  -0.000414;  0.000429;  -0.000386 
0.000420;  0.000113;  0.000478;  0.000037 
0.000445;  0.000239;  0.000404;  0.000337 
0.000038;  0.000163;  0.000086;  0.000262 
-0.000115;  0.000264;  -0.000184;  0.000187 
0.000165;  0.000088;  0.000110;  0.000237 
0.000344;  -0.000113;  0.000306;  -0.000062 
0.000191;  0.000088;  0.000208;  0.000112 
0.000140;  0.000264;  -0.000012;  0.000112 
-0.000038;  -0.000314;  -0.000086;  -0.000386 
-0.000089;  -0.000615;  -0.000012;  -0.000511 
-0.000038;  -0.000540;  0.000037;  -0.000561 
-0.000013;  -0.000389;  0.000061;  -0.000361 
-0.000344;  -0.000138;  -0.000502;  -0.000062 
-0.000700;  0.000289;  -0.000551;  0.000287 
-0.000369;  -0.000113;  -0.000331;  -0.000037 
-0.000089;  -0.000314;  -0.000086;  -0.000312 
-0.000165;  -0.000163;  -0.000257;  -0.000287 
-0.000344;  -0.000038;  -0.000355;  -0.000062 
0.000242;  -0.000063;  0.000086;  -0.000062 
0.000471;  -0.000188;  0.000453;  -0.000087 
-0.000140;  0.000439;  -0.000110;  0.000411 
-0.000369;  0.000565;  -0.000404;  0.000636 
-0.000369;  -0.000213;  -0.000282;  -0.000112 
-0.000242;  -0.000490;  -0.000331;  -0.000561 
-0.000013;  0.000188;  -0.000012;  0.000162 
0.000267;  0.000615;  0.000257;  0.000611 
0.000445;  0.000038;  0.000404;  0.000037 
0.000547;  -0.000490;  0.000404;  -0.000536 
0.000216;  0.000013;  0.000086;  -0.000137 
-0.000191;  0.000063;  -0.000282;  0.000162 
-0.000064;  -0.000138;  0.000086;  -0.000137 
0.000191;  -0.000264;  0.000306;  -0.000237 
-0.000064;  -0.000013;  -0.000037;  -0.000012 
-0.000344;  0.000113;  -0.000208;  0.000062 
-0.000089;  -0.000013;  -0.000061;  -0.000037 
0.000165;  -0.000213;  0.000061;  -0.000237 
0.000216;  -0.000389;  0.000159;  -0.000436 
0.000242;  -0.000389;  0.000208;  -0.000386 
0.000242;  -0.000464;  0.000306;  -0.000411 
0.000395;  -0.000439;  0.000429;  -0.000287 
0.000115;  -0.000239;  0.000135;  -0.000237 
-0.000064;  -0.000113;  -0.000135;  -0.000087 
-0.000445;  0.000063;  -0.000404;  -0.000037 
-0.000522;  0.000063;  -0.000478;  0.000012 
-0.000267;  -0.000213;  -0.000306;  -0.000237 
0.000115;  -0.000414;  0.000061;  -0.000386 
-0.000293;  -0.000138;  -0.000208;  0.000012 
-0.000445;  0.000289;  -0.000355;  0.000312 
-0.000547;  0.000013;  -0.000478;  0.000087 
-0.000674;  0.000013;  -0.000551;  -0.000062 
-0.000547;  -0.000439;  -0.000600;  -0.000511 
-0.000369;  -0.000565;  -0.000429;  -0.000611 
0.000064;  -0.000565;  -0.000110;  -0.000636 
0.000064;  -0.000640;  0.000355;  -0.000561 
-0.000318;  -0.000414;  -0.000380;  -0.000461 
-0.000674;  -0.000188;  -0.000527;  -0.000187 
0.000216;  -0.000188;  -0.000037;  -0.000162 
0.000573;  -0.000113;  0.000453;  -0.000037 
0.000165;  -0.000113;  0.000184;  0.000037 
-0.000267;  0.000113;  -0.000331;  0.000062 
-0.000242;  -0.000188;  -0.000159;  -0.000262 
-0.000089;  -0.000464;  -0.000061;  -0.000436 
-0.000038;  0.000239;  -0.000135;  0.000262 
-0.000089;  0.000490;  -0.000110;  0.000536 
-0.000064;  -0.000113;  -0.000233;  -0.000162 
-0.000038;  -0.000540;  -0.000086;  -0.000486 
0.000216;  -0.000439;  0.000208;  -0.000711 
0.000369;  -0.000640;  0.000404;  -0.000636 
-0.000267;  -0.000038;  -0.000282;  -0.000062 
-0.000573;  0.000490;  -0.000576;  0.000361 
-0.000496;  0.000013;  -0.000551;  0.000012 
-0.000496;  -0.000289;  -0.000527;  -0.000187 
-0.000216;  -0.000490;  -0.000159;  -0.000461 
0.000064;  -0.000565;  0.000012;  -0.000611 
