-0.000183;  -0.000432;  -0.000177;  -0.000481 
-0.000382;  -0.000551;  -0.000394;  -0.000580 
-0.000314;  -0.000165;  -0.000326;  -0.000152 
-0.000264;  0.000190;  -0.000252;  0.000264 
-0.000158;  0.000128;  -0.000171;  0.000127 
-0.000121;  0.000078;  -0.000071;  0.000084 
-0.000090;  -0.000134;  -0.000090;  -0.000121 
-0.000109;  -0.000264;  -0.000071;  -0.000270 
0.000196;  -0.000072;  0.000214;  -0.000059 
0.000394;  0.000072;  0.000376;  0.000078 
0.000208;  0.000271;  0.000227;  0.000264 
0.000078;  0.000389;  0.000084;  0.000419 
0.000289;  -0.000308;  0.000289;  -0.000295 
0.000407;  -0.000588;  0.000407;  -0.000580 
0.000307;  -0.000607;  0.000283;  -0.000568 
0.000227;  -0.000607;  0.000233;  -0.000574 
-0.000152;  -0.000283;  -0.000171;  -0.000264 
-0.000388;  0.000103;  -0.000425;  0.000127 
-0.000531;  0.000464;  -0.000506;  0.000450 
-0.000550;  0.000607;  -0.000550;  0.000605 
-0.000574;  0.000352;  -0.000556;  0.000351 
-0.000550;  0.000121;  -0.000587;  0.000121 
0.000152;  0.000445;  0.000158;  0.000425 
0.000605;  0.000526;  0.000581;  0.000537 
0.000189;  0.000221;  0.000196;  0.000239 
-0.000276;  -0.000103;  -0.000276;  -0.000078 
0.000146;  0.000034;  0.000146;  -0.000053 
0.000419;  0.000084;  0.000394;  0.000065 
0.000102;  0.000184;  0.000140;  0.000158 
-0.000090;  0.000233;  -0.000109;  0.000226 
0.000351;  -0.000165;  0.000376;  -0.000195 
0.000537;  -0.000445;  0.000531;  -0.000450 
0.000519;  -0.000439;  0.000556;  -0.000456 
0.000525;  -0.000414;  0.000550;  -0.000419 
0.000314;  -0.000439;  0.000338;  -0.000413 
0.000059;  -0.000439;  0.000053;  -0.000425 
-0.000028;  0.000240;  -0.000022;  0.000245 
-0.000090;  0.000588;  -0.000047;  0.000568 
-0.000388;  0.000283;  -0.000438;  0.000257 
-0.000587;  -0.000084;  -0.000568;  -0.000059 
-0.000419;  0.000140;  -0.000419;  0.000109 
-0.000220;  0.000221;  -0.000289;  0.000226 
0.000127;  -0.000165;  0.000134;  -0.000164 
0.000394;  -0.000426;  0.000401;  -0.000413 
0.000407;  0.000078;  0.000419;  0.000059 
0.000419;  0.000345;  0.000413;  0.000375 
0.000109;  0.000258;  0.000121;  0.000288 
-0.000090;  0.000240;  -0.000109;  0.000220 
0.000127;  0.000053;  0.000109;  0.000096 
0.000264;  -0.000103;  0.000252;  -0.000090 
0.000158;  0.000096;  0.000152;  0.000102 
0.000096;  0.000240;  0.000053;  0.000195 
-0.000034;  -0.000339;  -0.000053;  -0.000357 
-0.000102;  -0.000594;  -0.000071;  -0.000561 
-0.000016;  -0.000513;  0.000009;  -0.000524 
0.000040;  -0.000414;  0.000059;  -0.000400 
-0.000388;  -0.000059;  -0.000432;  -0.000034 
-0.000605;  0.000277;  -0.000568;  0.000276 
-0.000363;  -0.000059;  -0.000345;  -0.000040 
-0.000102;  -0.000271;  -0.000096;  -0.000270 
-0.000189;  -0.000152;  -0.000220;  -0.000183 
-0.000283;  -0.000065;  -0.000283;  -0.000071 
0.000171;  -0.000084;  0.000127;  -0.000084 
0.000419;  -0.000128;  0.000407;  -0.000096 
-0.000090;  0.000408;  -0.000084;  0.000394 
-0.000376;  0.000582;  -0.000388;  0.000599 
-0.000338;  -0.000152;  -0.000314;  -0.000127 
-0.000264;  -0.000551;  -0.000283;  -0.000568 
0.000028;  0.000140;  0.000028;  0.000133 
0.000270;  0.000569;  0.000270;  0.000561 
0.000469;  0.000034;  0.000456;  0.000034 
0.000537;  -0.000457;  0.000500;  -0.000468 
0.000171;  -0.000103;  0.000134;  -0.000140 
-0.000239;  0.000078;  -0.000258;  0.000102 
0.000009;  -0.000128;  0.000047;  -0.000127 
0.000208;  -0.000264;  0.000245;  -0.000257 
-0.000059;  -0.000047;  -0.000053;  -0.000047 
-0.000276;  0.000090;  -0.000233;  0.000078 
-0.000071;  -0.000090;  -0.000065;  -0.000096 
0.000090;  -0.000246;  0.000059;  -0.000257 
0.000177;  -0.000370;  0.000158;  -0.000382 
