-0.000386;  0.000386;  -0.000372;  0.000358 
-0.000360;  0.000386;  -0.000359;  0.000371 
0.000098;  -0.000085;  0.000085;  -0.000085 
0.000373;  -0.000399;  0.000372;  -0.000358 
-0.000098;  0.000085;  -0.000111;  0.000072 
-0.000400;  0.000386;  -0.000372;  0.000384 
-0.000373;  -0.000098;  -0.000372;  -0.000085 
-0.000386;  -0.000386;  -0.000359;  -0.000384 
0.000072;  0.000085;  0.000085;  0.000085 
0.000373;  0.000373;  0.000359;  0.000384 
0.000360;  -0.000098;  0.000385;  -0.000098 
0.000373;  -0.000386;  0.000372;  -0.000358 
-0.000085;  -0.000386;  -0.000085;  -0.000384 
-0.000373;  -0.000373;  -0.000372;  -0.000371 
-0.000373;  0.000085;  -0.000385;  0.000098 
-0.000373;  0.000360;  -0.000372;  0.000384 
0.000098;  0.000360;  0.000098;  0.000371 
0.000386;  0.000373;  0.000372;  0.000397 
-0.000098;  -0.000085;  -0.000085;  -0.000098 
-0.000373;  -0.000360;  -0.000372;  -0.000371 
-0.000386;  -0.000386;  -0.000372;  -0.000384 
-0.000360;  -0.000373;  -0.000385;  -0.000358 
0.000098;  -0.000373;  0.000098;  -0.000384 
0.000386;  -0.000386;  0.000372;  -0.000384 
0.000373;  0.000072;  0.000385;  0.000085 
0.000360;  0.000360;  0.000359;  0.000384 
0.000373;  0.000386;  0.000372;  0.000345 
0.000386;  0.000386;  0.000372;  0.000371 
0.000360;  0.000386;  0.000385;  0.000371 
0.000360;  0.000373;  0.000359;  0.000371 
0.000360;  -0.000085;  0.000372;  -0.000098 
0.000373;  -0.000386;  0.000372;  -0.000384 
-0.000111;  0.000085;  -0.000085;  0.000072 
-0.000386;  0.000386;  -0.000372;  0.000384 
-0.000386;  -0.000098;  -0.000372;  -0.000085 
-0.000373;  -0.000386;  -0.000372;  -0.000384 
0.000072;  0.000072;  0.000085;  0.000072 
0.000360;  0.000386;  0.000385;  0.000384 
0.000400;  -0.000085;  0.000372;  -0.000098 
0.000373;  -0.000386;  0.000385;  -0.000371 
-0.000085;  0.000098;  -0.000085;  0.000072 
-0.000360;  0.000360;  -0.000398;  0.000371 
0.000072;  -0.000098;  0.000085;  -0.000098 
0.000373;  -0.000373;  0.000385;  -0.000371 
0.000373;  -0.000360;  0.000385;  -0.000384 
0.000373;  -0.000399;  0.000372;  -0.000384 
-0.000111;  0.000059;  -0.000098;  0.000072 
-0.000373;  0.000373;  -0.000385;  0.000371 
-0.000360;  0.000373;  -0.000372;  0.000410 
