-0.000164;  -0.000443;  -0.000163;  -0.000466 
-0.000391;  -0.000570;  -0.000413;  -0.000567 
-0.000315;  -0.000165;  -0.000313;  -0.000164 
-0.000265;  0.000215;  -0.000263;  0.000239 
-0.000164;  0.000139;  -0.000163;  0.000139 
-0.000113;  0.000063;  -0.000088;  0.000088 
-0.000088;  -0.000139;  -0.000088;  -0.000113 
-0.000088;  -0.000266;  -0.000088;  -0.000265 
0.000214;  -0.000063;  0.000213;  -0.000063 
0.000391;  0.000063;  0.000388;  0.000063 
0.000214;  0.000266;  0.000213;  0.000265 
0.000088;  0.000392;  0.000088;  0.000416 
0.000290;  -0.000291;  0.000288;  -0.000290 
0.000391;  -0.000595;  0.000388;  -0.000592 
0.000290;  -0.000595;  0.000288;  -0.000567 
0.000214;  -0.000595;  0.000238;  -0.000592 
-0.000164;  -0.000266;  -0.000163;  -0.000265 
-0.000416;  0.000089;  -0.000413;  0.000113 
-0.000517;  0.000468;  -0.000513;  0.000466 
-0.000542;  0.000595;  -0.000538;  0.000592 
-0.000567;  0.000367;  -0.000563;  0.000365 
-0.000567;  0.000114;  -0.000588;  0.000113 
0.000164;  0.000443;  0.000163;  0.000441 
0.000592;  0.000544;  0.000588;  0.000542 
0.000189;  0.000240;  0.000188;  0.000239 
-0.000265;  -0.000089;  -0.000263;  -0.000088 
0.000139;  0.000013;  0.000138;  -0.000038 
0.000416;  0.000063;  0.000388;  0.000063 
0.000113;  0.000165;  0.000138;  0.000164 
-0.000088;  0.000240;  -0.000088;  0.000239 
0.000365;  -0.000165;  0.000388;  -0.000189 
0.000542;  -0.000443;  0.000538;  -0.000441 
0.000517;  -0.000443;  0.000538;  -0.000441 
0.000542;  -0.000418;  0.000538;  -0.000441 
0.000315;  -0.000443;  0.000338;  -0.000416 
0.000063;  -0.000418;  0.000063;  -0.000416 
-0.000013;  0.000240;  -0.000013;  0.000265 
-0.000063;  0.000570;  -0.000038;  0.000567 
-0.000416;  0.000291;  -0.000438;  0.000265 
-0.000592;  -0.000063;  -0.000588;  -0.000063 
-0.000416;  0.000139;  -0.000413;  0.000113 
-0.000239;  0.000240;  -0.000263;  0.000239 
0.000139;  -0.000165;  0.000138;  -0.000164 
0.000391;  -0.000418;  0.000388;  -0.000416 
0.000391;  0.000063;  0.000413;  0.000063 
0.000416;  0.000367;  0.000413;  0.000390 
0.000113;  0.000266;  0.000113;  0.000290 
-0.000088;  0.000240;  -0.000088;  0.000214 
0.000113;  0.000038;  0.000113;  0.000063 
0.000239;  -0.000089;  0.000238;  -0.000088 
0.000139;  0.000089;  0.000138;  0.000113 
0.000088;  0.000240;  0.000063;  0.000214 
-0.000038;  -0.000342;  -0.000038;  -0.000365 
-0.000088;  -0.000595;  -0.000088;  -0.000567 
-0.000013;  -0.000519;  0.000013;  -0.000516 
0.000038;  -0.000418;  0.000063;  -0.000416 
-0.000391;  -0.000038;  -0.000413;  -0.000038 
-0.000592;  0.000266;  -0.000563;  0.000265 
-0.000365;  -0.000063;  -0.000363;  -0.000038 
-0.000088;  -0.000266;  -0.000088;  -0.000265 
-0.000189;  -0.000139;  -0.000213;  -0.000164 
-0.000265;  -0.000063;  -0.000263;  -0.000063 
0.000164;  -0.000089;  0.000138;  -0.000088 
0.000416;  -0.000114;  0.000413;  -0.000088 
-0.000088;  0.000392;  -0.000088;  0.000390 
-0.000365;  0.000570;  -0.000388;  0.000592 
-0.000340;  -0.000139;  -0.000313;  -0.000139 
-0.000265;  -0.000570;  -0.000263;  -0.000567 
0.000038;  0.000139;  0.000038;  0.000139 
0.000265;  0.000570;  0.000263;  0.000567 
0.000466;  0.000038;  0.000463;  0.000038 
0.000542;  -0.000443;  0.000513;  -0.000466 
0.000164;  -0.000114;  0.000138;  -0.000139 
-0.000239;  0.000089;  -0.000263;  0.000088 
0.000013;  -0.000139;  0.000038;  -0.000139 
0.000214;  -0.000266;  0.000238;  -0.000265 
-0.000063;  -0.000063;  -0.000063;  -0.000063 
-0.000265;  0.000089;  -0.000238;  0.000088 
-0.000063;  -0.000114;  -0.000063;  -0.000113 
0.000088;  -0.000240;  0.000063;  -0.000265 
0.000164;  -0.000367;  0.000163;  -0.000365 
0.000239;  -0.000418;  0.000213;  -0.000416 
0.000315;  -0.000418;  0.000338;  -0.000416 
0.000391;  -0.000418;  0.000388;  -0.000416 
0.000113;  -0.000240;  0.000113;  -0.000239 
-0.000088;  -0.000089;  -0.000113;  -0.000088 
-0.000441;  0.000013;  -0.000438;  0.000013 
-0.000567;  0.000089;  -0.000563;  0.000088 
-0.000265;  -0.000215;  -0.000288;  -0.000239 
0.000088;  -0.000418;  0.000063;  -0.000416 
-0.000239;  -0.000038;  -0.000238;  -0.000038 
-0.000416;  0.000240;  -0.000413;  0.000265 
-0.000542;  0.000038;  -0.000538;  0.000063 
-0.000592;  -0.000063;  -0.000588;  -0.000063 
-0.000517;  -0.000443;  -0.000538;  -0.000441 
-0.000416;  -0.000570;  -0.000413;  -0.000567 
-0.000013;  -0.000570;  -0.000063;  -0.000592 
0.000214;  -0.000595;  0.000238;  -0.000592 
-0.000340;  -0.000418;  -0.000363;  -0.000441 
-0.000592;  -0.000215;  -0.000563;  -0.000239 
0.000139;  -0.000165;  0.000113;  -0.000164 
0.000567;  -0.000089;  0.000538;  -0.000088 
0.000164;  -0.000013;  0.000163;  0.000013 
-0.000265;  0.000089;  -0.000263;  0.000063 
-0.000164;  -0.000215;  -0.000163;  -0.000239 
-0.000088;  -0.000418;  -0.000088;  -0.000416 
-0.000088;  0.000266;  -0.000088;  0.000265 
-0.000063;  0.000544;  -0.000088;  0.000567 
-0.000088;  -0.000139;  -0.000113;  -0.000139 
-0.000088;  -0.000570;  -0.000088;  -0.000567 
0.000214;  -0.000570;  0.000213;  -0.000592 
0.000391;  -0.000595;  0.000388;  -0.000592 
-0.000290;  -0.000063;  -0.000288;  -0.000063 
-0.000567;  0.000443;  -0.000563;  0.000416 
-0.000567;  0.000038;  -0.000563;  0.000038 
-0.000567;  -0.000240;  -0.000588;  -0.000214 
-0.000290;  -0.000468;  -0.000263;  -0.000466 
0.000063;  -0.000570;  0.000038;  -0.000592 
-0.000139;  -0.000165;  -0.000138;  -0.000189 
-0.000214;  0.000240;  -0.000238;  0.000265 
0.000139;  -0.000063;  0.000138;  -0.000063 
0.000391;  -0.000266;  0.000363;  -0.000265 
0.000290;  -0.000165;  0.000288;  -0.000189 
0.000214;  -0.000089;  0.000213;  -0.000088 
0.000063;  -0.000013;  0.000063;  0.000013 
-0.000088;  0.000089;  -0.000088;  0.000088 
-0.000113;  -0.000114;  -0.000113;  -0.000139 
-0.000113;  -0.000240;  -0.000113;  -0.000239 
-0.000290;  0.000165;  -0.000288;  0.000164 
-0.000416;  0.000418;  -0.000388;  0.000416 
-0.000013;  0.000519;  -0.000013;  0.000516 
0.000265;  0.000544;  0.000288;  0.000542 
0.000063;  0.000316;  0.000063;  0.000315 
-0.000088;  0.000063;  -0.000088;  0.000063 
-0.000290;  -0.000013;  -0.000288;  -0.000013 
-0.000416;  -0.000063;  -0.000413;  -0.000063 
0.000063;  0.000215;  0.000088;  0.000214 
0.000416;  0.000392;  0.000413;  0.000390 
-0.000265;  0.000519;  -0.000238;  0.000542 
-0.000542;  0.000595;  -0.000538;  0.000617 
-0.000038;  0.000570;  -0.000038;  0.000567 
0.000441;  0.000519;  0.000413;  0.000542 
-0.000088;  0.000240;  -0.000088;  0.000265 
-0.000416;  -0.000089;  -0.000413;  -0.000063 
0.000239;  -0.000468;  0.000263;  -0.000466 
0.000542;  -0.000595;  0.000538;  -0.000592 
0.000416;  -0.000215;  0.000388;  -0.000189 
0.000239;  0.000215;  0.000238;  0.000239 
-0.000315;  0.000342;  -0.000313;  0.000340 
-0.000542;  0.000443;  -0.000563;  0.000441 
-0.000492;  0.000316;  -0.000488;  0.000340 
-0.000416;  0.000240;  -0.000413;  0.000265 
-0.000441;  -0.000038;  -0.000413;  -0.000038 
-0.000441;  -0.000240;  -0.000413;  -0.000239 
-0.000164;  -0.000165;  -0.000113;  -0.000164 
0.000063;  -0.000089;  0.000088;  -0.000088 
0.000088;  0.000013;  0.000063;  -0.000013 
0.000063;  0.000063;  0.000063;  0.000088 
0.000063;  -0.000240;  0.000063;  -0.000239 
0.000063;  -0.000418;  0.000063;  -0.000416 
0.000441;  0.000063;  0.000438;  0.000063 
0.000592;  0.000367;  0.000588;  0.000390 
0.000466;  0.000013;  0.000488;  -0.000013 
0.000391;  -0.000266;  0.000388;  -0.000265 
0.000517;  0.000139;  0.000538;  0.000139 
0.000567;  0.000367;  0.000588;  0.000365 
0.000265;  -0.000114;  0.000263;  -0.000113 
-0.000113;  -0.000392;  -0.000113;  -0.000390 
-0.000113;  -0.000519;  -0.000113;  -0.000542 
-0.000113;  -0.000570;  -0.000113;  -0.000592 
-0.000466;  -0.000418;  -0.000463;  -0.000390 
-0.000567;  -0.000215;  -0.000588;  -0.000214 
-0.000063;  0.000139;  -0.000063;  0.000139 
0.000441;  0.000392;  0.000413;  0.000390 
-0.000088;  0.000215;  -0.000088;  0.000214 
-0.000391;  0.000089;  -0.000413;  0.000113 
0.000088;  0.000266;  0.000113;  0.000265 
0.000416;  0.000342;  0.000413;  0.000365 
0.000441;  0.000494;  0.000438;  0.000491 
0.000441;  0.000519;  0.000413;  0.000516 
0.000416;  0.000013;  0.000388;  0.000038 
0.000365;  -0.000443;  0.000388;  -0.000441 
0.000290;  -0.000266;  0.000288;  -0.000239 
0.000239;  -0.000114;  0.000213;  -0.000088 
0.000239;  0.000089;  0.000238;  0.000113 
0.000239;  0.000215;  0.000238;  0.000239 
0.000113;  -0.000367;  0.000113;  -0.000365 
0.000063;  -0.000570;  0.000038;  -0.000592 
-0.000239;  -0.000165;  -0.000238;  -0.000164 
-0.000416;  0.000240;  -0.000388;  0.000265 
0.000063;  -0.000342;  0.000038;  -0.000340 
0.000391;  -0.000595;  0.000363;  -0.000617 
0.000265;  -0.000595;  0.000263;  -0.000617 
0.000189;  -0.000595;  0.000188;  -0.000592 
0.000340;  -0.000089;  0.000313;  -0.000088 
0.000416;  0.000367;  0.000413;  0.000365 
-0.000265;  0.000240;  -0.000263;  0.000239 
-0.000592;  0.000114;  -0.000563;  0.000113 
-0.000391;  0.000468;  -0.000388;  0.000466 
-0.000189;  0.000570;  -0.000188;  0.000592 
-0.000139;  0.000266;  -0.000163;  0.000265 
-0.000113;  -0.000089;  -0.000088;  -0.000088 
-0.000088;  0.000013;  -0.000088;  0.000013 
-0.000088;  0.000089;  -0.000088;  0.000088 
-0.000189;  0.000114;  -0.000188;  0.000088 
-0.000265;  0.000089;  -0.000238;  0.000088 
-0.000365;  0.000215;  -0.000338;  0.000189 
-0.000391;  0.000266;  -0.000388;  0.000265 
-0.000038;  0.000038;  -0.000038;  0.000038 
0.000214;  -0.000114;  0.000238;  -0.000113 
-0.000189;  -0.000266;  -0.000188;  -0.000265 
-0.000441;  -0.000392;  -0.000438;  -0.000390 
-0.000139;  -0.000038;  -0.000138;  -0.000038 
0.000088;  0.000240;  0.000088;  0.000214 
-0.000365;  0.000266;  -0.000363;  0.000265 
-0.000542;  0.000291;  -0.000563;  0.000290 
-0.000416;  -0.000013;  -0.000438;  -0.000013 
-0.000265;  -0.000240;  -0.000263;  -0.000239 
-0.000214;  0.000367;  -0.000213;  0.000340 
-0.000189;  0.000595;  -0.000188;  0.000592 
-0.000290;  0.000443;  -0.000313;  0.000441 
-0.000391;  0.000266;  -0.000413;  0.000265 
-0.000391;  0.000266;  -0.000388;  0.000290 
-0.000365;  0.000266;  -0.000388;  0.000265 
-0.000164;  0.000494;  -0.000188;  0.000491 
-0.000038;  0.000570;  -0.000013;  0.000567 
0.000441;  0.000443;  0.000438;  0.000441 
0.000592;  0.000342;  0.000613;  0.000340 
0.000492;  -0.000013;  0.000488;  -0.000038 
0.000365;  -0.000291;  0.000363;  -0.000290 
-0.000088;  0.000063;  -0.000088;  0.000038 
-0.000391;  0.000266;  -0.000388;  0.000290 
-0.000517;  0.000316;  -0.000538;  0.000290 
-0.000542;  0.000316;  -0.000538;  0.000290 
-0.000391;  -0.000291;  -0.000388;  -0.000315 
-0.000139;  -0.000570;  -0.000138;  -0.000567 
-0.000214;  -0.000190;  -0.000213;  -0.000164 
-0.000239;  0.000266;  -0.000238;  0.000265 
-0.000391;  -0.000316;  -0.000388;  -0.000315 
-0.000466;  -0.000544;  -0.000463;  -0.000542 
-0.000164;  -0.000266;  -0.000163;  -0.000265 
0.000088;  0.000063;  0.000088;  0.000063 
0.000164;  -0.000038;  0.000163;  -0.000063 
0.000214;  -0.000114;  0.000238;  -0.000088 
-0.000164;  0.000114;  -0.000138;  0.000113 
-0.000365;  0.000291;  -0.000388;  0.000290 
-0.000265;  0.000519;  -0.000263;  0.000516 
-0.000189;  0.000595;  -0.000188;  0.000592 
0.000164;  0.000038;  0.000138;  0.000038 
0.000365;  -0.000443;  0.000363;  -0.000466 
0.000164;  -0.000544;  0.000188;  -0.000567 
0.000013;  -0.000570;  0.000038;  -0.000592 
-0.000139;  -0.000266;  -0.000138;  -0.000239 
-0.000239;  0.000114;  -0.000238;  0.000088 
0.000088;  0.000418;  0.000088;  0.000416 
0.000315;  0.000519;  0.000313;  0.000542 
0.000466;  -0.000190;  0.000463;  -0.000189 
0.000517;  -0.000645;  0.000513;  -0.000642 
0.000340;  -0.000620;  0.000363;  -0.000617 
0.000189;  -0.000620;  0.000163;  -0.000592 
-0.000391;  -0.000468;  -0.000388;  -0.000466 
-0.000618;  -0.000342;  -0.000613;  -0.000340 
-0.000340;  0.000316;  -0.000313;  0.000290 
-0.000013;  0.000570;  0.000013;  0.000567 
0.000139;  0.000240;  0.000138;  0.000239 
0.000239;  -0.000139;  0.000238;  -0.000113 
0.000164;  0.000190;  0.000163;  0.000189 
0.000113;  0.000367;  0.000113;  0.000365 
-0.000416;  -0.000038;  -0.000413;  -0.000038 
-0.000618;  -0.000342;  -0.000613;  -0.000315 
-0.000492;  -0.000468;  -0.000488;  -0.000466 
-0.000315;  -0.000544;  -0.000313;  -0.000542 
-0.000013;  -0.000443;  -0.000038;  -0.000441 
0.000214;  -0.000291;  0.000188;  -0.000265 
0.000214;  -0.000190;  0.000213;  -0.000189 
0.000239;  -0.000114;  0.000213;  -0.000139 
0.000441;  -0.000367;  0.000438;  -0.000365 
0.000492;  -0.000494;  0.000513;  -0.000491 
0.000492;  0.000013;  0.000488;  0.000013 
0.000441;  0.000342;  0.000438;  0.000340 
0.000139;  0.000089;  0.000138;  0.000088 
-0.000113;  -0.000089;  -0.000138;  -0.000088 
-0.000164;  -0.000418;  -0.000138;  -0.000441 
-0.000189;  -0.000570;  -0.000163;  -0.000567 
0.000139;  -0.000468;  0.000138;  -0.000466 
0.000340;  -0.000291;  0.000338;  -0.000340 
-0.000063;  0.000165;  -0.000063;  0.000164 
-0.000340;  0.000468;  -0.000338;  0.000466 
0.000088;  0.000139;  0.000088;  0.000088 
0.000391;  -0.000165;  0.000413;  -0.000139 
0.000139;  0.000089;  0.000113;  0.000088 
-0.000038;  0.000240;  -0.000063;  0.000239 
-0.000441;  0.000190;  -0.000438;  0.000189 
-0.000567;  0.000165;  -0.000563;  0.000139 
-0.000466;  -0.000165;  -0.000463;  -0.000164 
-0.000315;  -0.000392;  -0.000313;  -0.000365 
