-0.000388;  0.000391;  -0.000387;  0.000349 
-0.000351;  0.000391;  -0.000350;  0.000385 
0.000092;  -0.000093;  0.000092;  -0.000055 
0.000351;  -0.000429;  0.000387;  -0.000349 
-0.000092;  0.000093;  -0.000092;  0.000092 
-0.000388;  0.000391;  -0.000350;  0.000385 
-0.000388;  -0.000093;  -0.000387;  -0.000092 
-0.000388;  -0.000391;  -0.000350;  -0.000385 
0.000055;  0.000093;  0.000092;  0.000092 
0.000388;  0.000354;  0.000350;  0.000385 
0.000351;  -0.000093;  0.000387;  -0.000092 
0.000351;  -0.000391;  0.000350;  -0.000385 
-0.000092;  -0.000391;  -0.000092;  -0.000385 
-0.000388;  -0.000354;  -0.000387;  -0.000349 
-0.000351;  0.000093;  -0.000387;  0.000128 
-0.000351;  0.000391;  -0.000350;  0.000422 
0.000129;  0.000354;  0.000129;  0.000349 
0.000425;  0.000354;  0.000387;  0.000385 
-0.000092;  -0.000093;  -0.000092;  -0.000092 
-0.000388;  -0.000317;  -0.000387;  -0.000349 
-0.000425;  -0.000354;  -0.000387;  -0.000349 
-0.000388;  -0.000317;  -0.000424;  -0.000312 
0.000055;  -0.000354;  0.000055;  -0.000385 
0.000351;  -0.000429;  0.000313;  -0.000422 
0.000388;  0.000019;  0.000387;  0.000055 
0.000388;  0.000317;  0.000387;  0.000349 
0.000388;  0.000354;  0.000387;  0.000275 
0.000425;  0.000354;  0.000387;  0.000349 
0.000388;  0.000354;  0.000424;  0.000349 
0.000388;  0.000317;  0.000387;  0.000312 
0.000351;  -0.000130;  0.000350;  -0.000128 
0.000314;  -0.000429;  0.000313;  -0.000422 
-0.000092;  0.000093;  -0.000092;  0.000055 
-0.000351;  0.000429;  -0.000313;  0.000422 
-0.000388;  -0.000056;  -0.000350;  -0.000055 
-0.000388;  -0.000354;  -0.000387;  -0.000349 
0.000092;  0.000056;  0.000092;  0.000055 
0.000388;  0.000354;  0.000424;  0.000349 
0.000388;  -0.000130;  0.000350;  -0.000165 
0.000351;  -0.000429;  0.000350;  -0.000422 
-0.000092;  0.000093;  -0.000092;  0.000092 
-0.000351;  0.000391;  -0.000387;  0.000385 
0.000055;  -0.000093;  0.000055;  -0.000092 
0.000351;  -0.000391;  0.000350;  -0.000385 
0.000351;  -0.000391;  0.000350;  -0.000385 
0.000351;  -0.000429;  0.000350;  -0.000422 
-0.000092;  0.000056;  -0.000092;  0.000092 
-0.000351;  0.000391;  -0.000387;  0.000385 
-0.000351;  0.000391;  -0.000350;  0.000459 
-0.000314;  0.000391;  -0.000350;  0.000385 
0.000129;  0.000354;  0.000129;  0.000349 
