-0.000437;  -0.000148;  -0.000430;  -0.000189 
-0.000482;  -0.000143;  -0.000491;  -0.000162 
-0.000498;  0.000042;  -0.000508;  0.000052 
-0.000515;  0.000126;  -0.000502;  0.000189 
0.000114;  -0.000048;  0.000097;  -0.000052 
0.000459;  -0.000165;  0.000502;  -0.000162 
0.000175;  0.000294;  0.000175;  0.000305 
-0.000175;  0.000484;  -0.000147;  0.000475 
0.000298;  0.000333;  0.000314;  0.000338 
0.000487;  0.000154;  0.000469;  0.000162 
0.000159;  -0.000042;  0.000175;  -0.000047 
-0.000181;  -0.000176;  -0.000175;  -0.000151 
0.000309;  -0.000439;  0.000314;  -0.000431 
0.000498;  -0.000506;  0.000491;  -0.000502 
0.000487;  -0.000378;  0.000464;  -0.000343 
0.000482;  -0.000193;  0.000491;  -0.000173 
-0.000109;  0.000014;  -0.000125;  0.000030 
-0.000476;  0.000187;  -0.000508;  0.000211 
0.000103;  -0.000031;  0.000125;  -0.000041 
0.000487;  -0.000165;  0.000486;  -0.000173 
-0.000148;  -0.000176;  -0.000130;  -0.000178 
-0.000493;  -0.000126;  -0.000525;  -0.000124 
-0.000164;  0.000322;  -0.000158;  0.000310 
0.000198;  0.000462;  0.000175;  0.000469 
-0.000309;  -0.000131;  -0.000303;  -0.000118 
-0.000537;  -0.000490;  -0.000536;  -0.000469 
0.000120;  0.000137;  0.000119;  0.000063 
0.000537;  0.000501;  0.000513;  0.000480 
-0.000114;  0.000512;  -0.000086;  0.000491 
-0.000487;  0.000518;  -0.000502;  0.000513 
-0.000493;  0.000534;  -0.000469;  0.000508 
-0.000476;  0.000512;  -0.000475;  0.000508 
0.000086;  -0.000137;  0.000119;  -0.000151 
0.000454;  -0.000512;  0.000475;  -0.000513 
-0.000125;  0.000115;  -0.000103;  0.000135 
-0.000470;  0.000506;  -0.000475;  0.000513 
-0.000359;  0.000165;  -0.000352;  0.000173 
-0.000203;  -0.000154;  -0.000164;  -0.000167 
0.000326;  -0.000428;  0.000286;  -0.000448 
0.000470;  -0.000540;  0.000486;  -0.000519 
0.000482;  -0.000506;  0.000480;  -0.000530 
0.000498;  -0.000523;  0.000441;  -0.000524 
0.000153;  0.000115;  0.000164;  0.000113 
-0.000153;  0.000490;  -0.000147;  0.000502 
0.000025;  -0.000120;  0.000042;  -0.000140 
0.000159;  -0.000551;  0.000147;  -0.000524 
-0.000058;  -0.000215;  -0.000053;  -0.000195 
-0.000175;  0.000171;  -0.000186;  0.000151 
0.000326;  0.000159;  0.000314;  0.000195 
0.000521;  0.000143;  0.000508;  0.000151 
0.000175;  -0.000053;  0.000175;  -0.000041 
-0.000164;  -0.000159;  -0.000203;  -0.000200 
-0.000175;  0.000036;  -0.000192;  0.000019 
-0.000175;  0.000154;  -0.000153;  0.000184 
-0.000170;  0.000400;  -0.000147;  0.000393 
-0.000170;  0.000495;  -0.000153;  0.000502 
-0.000381;  0.000473;  -0.000419;  0.000497 
-0.000509;  0.000523;  -0.000475;  0.000524 
-0.000365;  -0.000126;  -0.000347;  -0.000107 
-0.000187;  -0.000518;  -0.000180;  -0.000513 
-0.000181;  -0.000495;  -0.000208;  -0.000524 
-0.000209;  -0.000484;  -0.000214;  -0.000491 
0.000036;  -0.000495;  -0.000003;  -0.000497 
0.000164;  -0.000534;  0.000158;  -0.000508 
0.000136;  -0.000176;  0.000142;  -0.000184 
0.000175;  0.000148;  0.000169;  0.000167 
0.000376;  -0.000350;  0.000402;  -0.000332 
0.000476;  -0.000495;  0.000458;  -0.000508 
0.000148;  -0.000176;  0.000147;  -0.000184 
-0.000170;  0.000176;  -0.000169;  0.000178 
-0.000431;  -0.000014;  -0.000441;  -0.000019 
-0.000515;  -0.000159;  -0.000547;  -0.000167 
-0.000175;  -0.000131;  -0.000208;  -0.000162 
0.000164;  -0.000182;  0.000147;  -0.000162 
0.000370;  -0.000193;  0.000402;  -0.000195 
0.000465;  -0.000187;  0.000497;  -0.000184 
-0.000136;  -0.000154;  -0.000130;  -0.000151 
