-0.000478;  0.000395;  -0.000453;  0.000318 
-0.000304;  0.000483;  -0.000288;  0.000318 
0.000130;  -0.000044;  0.000041;  -0.000045 
0.000304;  -0.000571;  0.000371;  -0.000318 
-0.000043;  0.000044;  -0.000124;  0.000045 
-0.000478;  0.000395;  -0.000288;  0.000408 
-0.000391;  -0.000132;  -0.000371;  -0.000045 
-0.000391;  -0.000395;  -0.000288;  -0.000408 
0.000043;  0.000044;  0.000124;  0.000136 
0.000391;  0.000395;  0.000288;  0.000408 
0.000391;  -0.000132;  0.000371;  -0.000136 
0.000391;  -0.000395;  0.000371;  -0.000318 
-0.000043;  -0.000395;  -0.000041;  -0.000408 
-0.000304;  -0.000395;  -0.000371;  -0.000318 
-0.000391;  0.000044;  -0.000453;  0.000136 
-0.000391;  0.000308;  -0.000288;  0.000408 
0.000217;  0.000308;  0.000124;  0.000408 
0.000478;  0.000395;  0.000371;  0.000499 
-0.000130;  -0.000044;  -0.000041;  -0.000136 
-0.000391;  -0.000308;  -0.000371;  -0.000318 
-0.000391;  -0.000395;  -0.000371;  -0.000408 
-0.000304;  -0.000308;  -0.000453;  -0.000318 
0.000043;  -0.000308;  0.000124;  -0.000408 
0.000391;  -0.000483;  0.000288;  -0.000408 
0.000391;  -0.000044;  0.000453;  0.000045 
0.000304;  0.000308;  0.000288;  0.000408 
0.000391;  0.000483;  0.000371;  0.000227 
0.000478;  0.000483;  0.000371;  0.000408 
0.000304;  0.000395;  0.000453;  0.000318 
0.000304;  0.000308;  0.000288;  0.000318 
0.000304;  -0.000044;  0.000371;  -0.000136 
0.000304;  -0.000395;  0.000288;  -0.000408 
-0.000217;  0.000044;  -0.000041;  -0.000045 
-0.000391;  0.000483;  -0.000371;  0.000408 
-0.000391;  -0.000132;  -0.000288;  -0.000045 
-0.000391;  -0.000395;  -0.000371;  -0.000408 
0.000043;  -0.000044;  0.000041;  0.000045 
0.000304;  0.000483;  0.000453;  0.000408 
0.000478;  -0.000044;  0.000371;  -0.000136 
0.000391;  -0.000483;  0.000453;  -0.000408 
-0.000043;  0.000132;  -0.000041;  0.000045 
-0.000304;  0.000308;  -0.000535;  0.000318 
0.000043;  -0.000044;  0.000041;  -0.000045 
0.000391;  -0.000395;  0.000371;  -0.000318 
0.000391;  -0.000308;  0.000453;  -0.000408 
