-0.000215;  -0.000405;  -0.000204;  -0.000529 
-0.000330;  -0.000517;  -0.000359;  -0.000589 
-0.000306;  -0.000157;  -0.000335;  -0.000106 
-0.000294;  0.000103;  -0.000246;  0.000317 
-0.000148;  0.000109;  -0.000199;  0.000106 
-0.000185;  0.000086;  -0.000044;  0.000100 
-0.000094;  -0.000151;  -0.000086;  -0.000124 
-0.000136;  -0.000281;  -0.000039;  -0.000299 
0.000166;  -0.000080;  0.000222;  -0.000051 
0.000384;  0.000062;  0.000335;  0.000082 
0.000203;  0.000269;  0.000240;  0.000251 
0.000064;  0.000387;  0.000080;  0.000474 
0.000312;  -0.000328;  0.000329;  -0.000311 
0.000439;  -0.000588;  0.000424;  -0.000571 
0.000318;  -0.000647;  0.000264;  -0.000535 
0.000251;  -0.000635;  0.000270;  -0.000559 
-0.000094;  -0.000322;  -0.000157;  -0.000269 
-0.000342;  0.000109;  -0.000442;  0.000178 
-0.000560;  0.000476;  -0.000483;  0.000444 
-0.000548;  0.000629;  -0.000548;  0.000613 
-0.000608;  0.000316;  -0.000542;  0.000317 
-0.000511;  0.000139;  -0.000613;  0.000136 
0.000136;  0.000470;  0.000163;  0.000414 
0.000620;  0.000499;  0.000542;  0.000529 
0.000215;  0.000174;  0.000240;  0.000227 
-0.000312;  -0.000139;  -0.000305;  -0.000076 
0.000136;  0.000086;  0.000145;  -0.000142 
0.000457;  0.000139;  0.000376;  0.000076 
0.000070;  0.000227;  0.000157;  0.000148 
-0.000124;  0.000222;  -0.000175;  0.000208 
0.000306;  -0.000127;  0.000388;  -0.000214 
0.000530;  -0.000446;  0.000525;  -0.000462 
0.000481;  -0.000440;  0.000596;  -0.000492 
0.000517;  -0.000357;  0.000578;  -0.000378 
0.000318;  -0.000434;  0.000382;  -0.000378 
0.000076;  -0.000470;  0.000068;  -0.000438 
-0.000064;  0.000192;  -0.000044;  0.000214 
-0.000154;  0.000623;  -0.000039;  0.000571 
-0.000324;  0.000281;  -0.000442;  0.000208 
-0.000584;  -0.000139;  -0.000542;  -0.000069 
-0.000396;  0.000145;  -0.000424;  0.000076 
-0.000185;  0.000186;  -0.000370;  0.000190 
0.000088;  -0.000145;  0.000122;  -0.000160 
0.000402;  -0.000417;  0.000430;  -0.000390 
0.000409;  0.000109;  0.000453;  0.000051 
0.000433;  0.000269;  0.000406;  0.000347 
0.000064;  0.000180;  0.000098;  0.000263 
-0.000112;  0.000251;  -0.000163;  0.000184 
0.000160;  0.000068;  0.000116;  0.000190 
0.000324;  -0.000097;  0.000293;  -0.000076 
0.000185;  0.000080;  0.000187;  0.000106 
0.000130;  0.000257;  -0.000003;  0.000136 
-0.000033;  -0.000328;  -0.000086;  -0.000378 
-0.000094;  -0.000612;  -0.000021;  -0.000523 
-0.000039;  -0.000529;  0.000039;  -0.000553 
0.000009;  -0.000399;  0.000056;  -0.000378 
-0.000354;  -0.000127;  -0.000477;  -0.000051 
-0.000669;  0.000287;  -0.000560;  0.000287 
-0.000378;  -0.000097;  -0.000329;  -0.000039 
-0.000094;  -0.000310;  -0.000086;  -0.000299 
-0.000179;  -0.000151;  -0.000252;  -0.000257 
-0.000324;  -0.000044;  -0.000335;  -0.000069 
0.000233;  -0.000074;  0.000104;  -0.000063 
0.000463;  -0.000174;  0.000442;  -0.000082 
-0.000124;  0.000428;  -0.000110;  0.000408 
-0.000372;  0.000570;  -0.000394;  0.000631 
-0.000366;  -0.000192;  -0.000293;  -0.000124 
-0.000245;  -0.000517;  -0.000311;  -0.000571 
-0.000003;  0.000174;  -0.000003;  0.000154 
0.000269;  0.000594;  0.000258;  0.000589 
0.000445;  0.000050;  0.000418;  0.000033 
0.000542;  -0.000482;  0.000436;  -0.000523 
0.000197;  -0.000027;  0.000104;  -0.000136 
-0.000209;  0.000068;  -0.000276;  0.000136 
-0.000039;  -0.000127;  0.000068;  -0.000130 
0.000191;  -0.000257;  0.000293;  -0.000251 
-0.000057;  -0.000021;  -0.000039;  -0.000021 
-0.000324;  0.000097;  -0.000210;  0.000057 
-0.000088;  -0.000038;  -0.000068;  -0.000051 
0.000136;  -0.000222;  0.000056;  -0.000245 
0.000215;  -0.000387;  0.000157;  -0.000426 
0.000245;  -0.000387;  0.000216;  -0.000396 
0.000257;  -0.000464;  0.000317;  -0.000402 
0.000396;  -0.000428;  0.000430;  -0.000317 
0.000112;  -0.000233;  0.000127;  -0.000245 
-0.000070;  -0.000103;  -0.000133;  -0.000088 
-0.000439;  0.000056;  -0.000424;  -0.000027 
-0.000524;  0.000056;  -0.000501;  0.000027 
-0.000269;  -0.000216;  -0.000305;  -0.000233 
0.000106;  -0.000422;  0.000062;  -0.000384 
-0.000287;  -0.000109;  -0.000210;  -0.000003 
-0.000445;  0.000275;  -0.000376;  0.000299 
-0.000542;  0.000021;  -0.000483;  0.000082 
-0.000651;  0.000003;  -0.000560;  -0.000063 
-0.000530;  -0.000434;  -0.000584;  -0.000486 
-0.000384;  -0.000570;  -0.000418;  -0.000607 
0.000057;  -0.000558;  -0.000098;  -0.000613 
0.000094;  -0.000623;  0.000329;  -0.000571 
-0.000330;  -0.000411;  -0.000376;  -0.000450 
-0.000651;  -0.000192;  -0.000530;  -0.000196 
0.000197;  -0.000180;  -0.000003;  -0.000166 
0.000566;  -0.000109;  0.000471;  -0.000045 
0.000166;  -0.000086;  0.000181;  0.000021 
-0.000263;  0.000103;  -0.000311;  0.000057 
-0.000215;  -0.000192;  -0.000163;  -0.000263 
-0.000100;  -0.000464;  -0.000074;  -0.000444 
-0.000039;  0.000233;  -0.000133;  0.000269 
-0.000082;  0.000499;  -0.000110;  0.000535 
-0.000064;  -0.000127;  -0.000199;  -0.000154 
-0.000051;  -0.000535;  -0.000092;  -0.000511 
0.000221;  -0.000464;  0.000216;  -0.000692 
0.000366;  -0.000629;  0.000412;  -0.000619 
-0.000263;  -0.000038;  -0.000276;  -0.000051 
-0.000578;  0.000487;  -0.000566;  0.000359 
-0.000505;  0.000015;  -0.000566;  0.000021 
-0.000511;  -0.000275;  -0.000525;  -0.000184 
-0.000227;  -0.000487;  -0.000175;  -0.000462 
0.000064;  -0.000570;  0.000021;  -0.000613 
-0.000124;  -0.000192;  -0.000122;  -0.000221 
-0.000191;  0.000216;  -0.000222;  0.000299 
0.000148;  -0.000021;  0.000151;  -0.000039 
0.000409;  -0.000251;  0.000305;  -0.000233 
0.000263;  -0.000139;  0.000252;  -0.000202 
0.000172;  -0.000056;  0.000199;  -0.000033 
0.000094;  -0.000044;  0.000098;  0.000009 
-0.000160;  0.000133;  -0.000092;  0.000154 
-0.000160;  -0.000109;  -0.000145;  -0.000172 
-0.000076;  -0.000251;  -0.000151;  -0.000227 
-0.000348;  0.000180;  -0.000335;  0.000118 
-0.000469;  0.000417;  -0.000388;  0.000396 
-0.000039;  0.000564;  -0.000015;  0.000559 
0.000239;  0.000588;  0.000305;  0.000480 
0.000070;  0.000322;  0.000021;  0.000281 
-0.000094;  0.000032;  -0.000092;  0.000063 
-0.000275;  -0.000015;  -0.000216;  -0.000069 
-0.000409;  -0.000086;  -0.000365;  -0.000045 
0.000009;  0.000216;  0.000110;  0.000239 
0.000409;  0.000440;  0.000323;  0.000432 
-0.000306;  0.000487;  -0.000216;  0.000571 
-0.000542;  0.000594;  -0.000530;  0.000613 
-0.000045;  0.000570;  -0.000092;  0.000547 
0.000421;  0.000476;  0.000365;  0.000571 
-0.000082;  0.000222;  -0.000074;  0.000263 
-0.000396;  -0.000109;  -0.000394;  -0.000063 
0.000197;  -0.000464;  0.000335;  -0.000456 
0.000614;  -0.000629;  0.000501;  -0.000553 
0.000524;  -0.000239;  0.000353;  -0.000172 
0.000239;  0.000227;  0.000199;  0.000329 
-0.000324;  0.000334;  -0.000305;  0.000329 
-0.000493;  0.000422;  -0.000560;  0.000408 
-0.000469;  0.000310;  -0.000513;  0.000323 
-0.000421;  0.000186;  -0.000400;  0.000341 
-0.000487;  -0.000044;  -0.000376;  -0.000100 
-0.000469;  -0.000251;  -0.000341;  -0.000263 
-0.000197;  -0.000210;  -0.000039;  -0.000227 
0.000064;  -0.000133;  0.000122;  -0.000076 
0.000118;  -0.000003;  0.000092;  -0.000027 
0.000027;  0.000050;  0.000062;  0.000118 
0.000039;  -0.000316;  0.000062;  -0.000305 
0.000057;  -0.000381;  0.000116;  -0.000402 
0.000409;  0.000103;  0.000465;  0.000088 
0.000596;  0.000340;  0.000560;  0.000384 
0.000433;  0.000015;  0.000507;  -0.000027 
0.000402;  -0.000281;  0.000376;  -0.000263 
0.000487;  0.000145;  0.000513;  0.000166 
0.000499;  0.000405;  0.000542;  0.000329 
0.000324;  -0.000168;  0.000276;  -0.000106 
-0.000094;  -0.000357;  -0.000110;  -0.000353 
-0.000124;  -0.000505;  -0.000092;  -0.000547 
-0.000082;  -0.000582;  -0.000145;  -0.000649 
-0.000469;  -0.000422;  -0.000430;  -0.000317 
-0.000505;  -0.000192;  -0.000572;  -0.000263 
-0.000033;  0.000086;  -0.000110;  0.000124 
0.000451;  0.000387;  0.000400;  0.000408 
-0.000070;  0.000216;  -0.000104;  0.000239 
-0.000330;  0.000044;  -0.000412;  0.000124 
0.000124;  0.000233;  0.000163;  0.000269 
0.000384;  0.000275;  0.000388;  0.000305 
0.000457;  0.000564;  0.000471;  0.000486 
0.000402;  0.000458;  0.000293;  0.000504 
0.000433;  0.000009;  0.000382;  0.000063 
0.000396;  -0.000493;  0.000412;  -0.000432 
0.000281;  -0.000275;  0.000276;  -0.000245 
0.000245;  -0.000097;  0.000199;  -0.000082 
0.000221;  0.000021;  0.000163;  0.000233 
0.000185;  0.000239;  0.000216;  0.000275 
0.000118;  -0.000357;  0.000122;  -0.000353 
0.000124;  -0.000541;  0.000050;  -0.000565 
-0.000275;  -0.000180;  -0.000240;  -0.000184 
-0.000487;  0.000162;  -0.000400;  0.000227 
0.000112;  -0.000298;  0.000039;  -0.000281 
0.000505;  -0.000558;  0.000442;  -0.000571 
0.000360;  -0.000576;  0.000287;  -0.000613 
0.000227;  -0.000541;  0.000187;  -0.000625 
0.000330;  -0.000044;  0.000287;  -0.000076 
0.000378;  0.000357;  0.000388;  0.000305 
-0.000318;  0.000239;  -0.000311;  0.000172 
-0.000608;  0.000003;  -0.000572;  0.000027 
-0.000402;  0.000440;  -0.000442;  0.000414 
-0.000227;  0.000570;  -0.000228;  0.000583 
-0.000209;  0.000263;  -0.000240;  0.000214 
-0.000118;  -0.000074;  -0.000098;  -0.000130 
-0.000094;  0.000003;  -0.000116;  0.000009 
-0.000045;  0.000086;  -0.000044;  0.000082 
-0.000166;  0.000180;  -0.000187;  0.000106 
-0.000287;  0.000109;  -0.000228;  0.000076 
-0.000469;  0.000222;  -0.000282;  0.000088 
-0.000409;  0.000275;  -0.000388;  0.000293 
-0.000076;  0.000038;  -0.000068;  0.000015 
0.000209;  -0.000157;  0.000234;  -0.000057 
-0.000191;  -0.000269;  -0.000157;  -0.000227 
