-0.000551;  -0.000072;  -0.000529;  -0.000362 
-0.000236;  0.000072;  -0.000378;  -0.000217 
-0.000394;  0.000072;  -0.000529;  0.000217 
-0.000709;  -0.000215;  -0.000529;  0.000362 
0.000079;  -0.000215;  -0.000076;  -0.000072 
0.000236;  -0.000215;  0.000680;  -0.000072 
0.000236;  0.000215;  0.000227;  0.000217 
-0.000236;  0.000359;  0.000076;  0.000362 
0.000236;  0.000359;  0.000378;  0.000362 
0.000394;  0.000072;  0.000378;  0.000217 
0.000079;  -0.000072;  0.000227;  -0.000217 
-0.000236;  -0.000215;  -0.000227;  0.000072 
0.000394;  -0.000503;  0.000378;  -0.000507 
0.000551;  -0.000503;  0.000529;  -0.000507 
0.000551;  -0.000646;  0.000378;  -0.000217 
0.000551;  -0.000359;  0.000529;  -0.000072 
0.000079;  -0.000215;  -0.000076;  0.000072 
-0.000236;  0.000215;  -0.000529;  0.000507 
0.000079;  0.000072;  0.000227;  -0.000072 
0.000551;  -0.000072;  0.000529;  -0.000072 
-0.000236;  -0.000215;  -0.000076;  -0.000217 
-0.000394;  0.000072;  -0.000680;  0.000072 
-0.000236;  0.000503;  -0.000076;  0.000217 
0.000394;  0.000359;  0.000076;  0.000362 
-0.000236;  -0.000359;  -0.000076;  -0.000217 
-0.000709;  -0.000646;  -0.000680;  -0.000362 
0.000079;  0.000359;  0.000076;  -0.000362 
0.000709;  0.000646;  0.000378;  0.000507 
-0.000236;  0.000646;  0.000076;  0.000507 
-0.000551;  0.000503;  -0.000680;  0.000507 
-0.000709;  0.000646;  -0.000378;  0.000362 
-0.000551;  0.000503;  -0.000529;  0.000362 
-0.000079;  -0.000215;  0.000227;  -0.000362 
0.000394;  -0.000359;  0.000529;  -0.000362 
-0.000236;  0.000072;  0.000076;  0.000217 
-0.000394;  0.000359;  -0.000378;  0.000507 
-0.000394;  -0.000072;  -0.000378;  0.000072 
-0.000394;  0.000072;  -0.000076;  -0.000217 
0.000551;  -0.000359;  0.000227;  -0.000652 
0.000394;  -0.000646;  0.000529;  -0.000507 
0.000551;  -0.000503;  0.000529;  -0.000652 
0.000709;  -0.000646;  0.000076;  -0.000652 
-0.000079;  0.000215;  0.000076;  0.000072 
-0.000079;  0.000503;  -0.000076;  0.000652 
0.000079;  -0.000072;  0.000227;  -0.000217 
0.000236;  -0.000933;  0.000227;  -0.000652 
-0.000236;  -0.000503;  -0.000076;  -0.000362 
-0.000236;  0.000215;  -0.000378;  0.000072 
0.000394;  0.000215;  0.000378;  0.000652 
0.000709;  0.000215;  0.000680;  0.000217 
0.000394;  -0.000072;  0.000378;  -0.000072 
-0.000079;  -0.000072;  -0.000378;  -0.000507 
-0.000236;  0.000072;  -0.000378;  -0.000072 
-0.000236;  0.000072;  0.000076;  0.000362 
-0.000236;  0.000359;  -0.000076;  0.000362 
-0.000394;  0.000503;  -0.000227;  0.000652 
-0.000236;  0.000215;  -0.000529;  0.000507 
-0.000709;  0.000646;  -0.000378;  0.000652 
-0.000394;  -0.000215;  -0.000227;  -0.000072 
-0.000236;  -0.000646;  -0.000227;  -0.000652 
-0.000236;  -0.000503;  -0.000378;  -0.000797 
-0.000394;  -0.000359;  -0.000529;  -0.000362 
0.000236;  -0.000503;  -0.000076;  -0.000362 
0.000394;  -0.000790;  0.000227;  -0.000507 
0.000079;  -0.000072;  0.000076;  -0.000072 
0.000236;  0.000215;  0.000227;  0.000362 
0.000236;  -0.000503;  0.000529;  -0.000217 
0.000551;  -0.000359;  0.000227;  -0.000507 
0.000079;  -0.000072;  -0.000076;  -0.000072 
-0.000079;  0.000215;  -0.000227;  0.000217 
-0.000551;  -0.000072;  -0.000680;  -0.000072 
-0.000551;  -0.000359;  -0.000831;  -0.000507 
-0.000079;  0.000215;  -0.000378;  -0.000217 
0.000236;  -0.000215;  0.000076;  0.000072 
0.000079;  -0.000215;  0.000529;  -0.000217 
0.000394;  -0.000215;  0.000680;  -0.000217 
-0.000236;  -0.000072;  -0.000076;  -0.000072 
-0.000709;  -0.000072;  -0.000378;  -0.000217 
-0.000394;  0.000359;  -0.000378;  0.000217 
0.000079;  0.000359;  -0.000227;  0.000217 
-0.000236;  -0.000072;  -0.000529;  -0.000217 
-0.000551;  -0.000072;  -0.000529;  -0.000072 
-0.000551;  -0.000072;  -0.000378;  0.000072 
-0.000236;  0.000072;  -0.000076;  0.000507 
-0.000394;  0.000359;  -0.000378;  0.000362 
-0.000394;  0.000503;  -0.000529;  0.000507 
-0.000079;  0.000503;  -0.000076;  0.000217 
0.000394;  0.000072;  0.000378;  -0.000072 
-0.000079;  -0.000072;  -0.000227;  -0.000072 
-0.000079;  -0.000215;  -0.000227;  -0.000072 
-0.000394;  -0.000359;  -0.000076;  -0.000072 
-0.000236;  -0.000072;  -0.000076;  0.000072 
0.000236;  -0.000503;  0.000529;  -0.000362 
0.000236;  -0.000215;  0.000529;  -0.000507 
0.000236;  -0.000503;  0.000076;  -0.000652 
0.000236;  -0.000503;  0.000076;  -0.000652 
-0.000079;  -0.000503;  -0.000529;  -0.000652 
-0.001024;  -0.000646;  -0.000227;  -0.000362 
-0.000394;  -0.000072;  -0.000529;  -0.000217 
-0.000709;  0.000359;  -0.000378;  0.000217 
0.000079;  0.000359;  -0.000529;  0.000362 
0.000236;  0.000359;  -0.000076;  0.000507 
0.000079;  -0.000503;  0.000227;  -0.000072 
0.000079;  -0.000359;  -0.000076;  -0.000507 
-0.000551;  -0.000359;  -0.000378;  -0.000507 
-0.000551;  -0.000646;  -0.000529;  -0.000507 
-0.000236;  -0.000215;  -0.000529;  -0.000217 
-0.000236;  -0.000072;  -0.000227;  0.000072 
-0.000079;  -0.000215;  -0.000529;  -0.000362 
-0.000079;  -0.000359;  -0.000227;  -0.000217 
0.000236;  0.000072;  0.000227;  -0.000652 
0.000394;  -0.000359;  0.000529;  -0.000362 
