-0.000391;  0.000390;  -0.000382;  0.000347 
-0.000345;  0.000390;  -0.000352;  0.000377 
0.000100;  -0.000084;  0.000082;  -0.000069 
0.000360;  -0.000420;  0.000367;  -0.000362 
-0.000100;  0.000084;  -0.000112;  0.000069 
-0.000406;  0.000390;  -0.000352;  0.000393 
-0.000375;  -0.000099;  -0.000382;  -0.000085 
-0.000391;  -0.000390;  -0.000367;  -0.000393 
0.000069;  0.000084;  0.000097;  0.000085 
0.000375;  0.000374;  0.000352;  0.000377 
0.000360;  -0.000099;  0.000382;  -0.000100 
0.000375;  -0.000390;  0.000367;  -0.000362 
-0.000084;  -0.000390;  -0.000067;  -0.000377 
-0.000375;  -0.000374;  -0.000367;  -0.000362 
-0.000375;  0.000069;  -0.000397;  0.000116 
-0.000360;  0.000359;  -0.000367;  0.000393 
0.000115;  0.000359;  0.000097;  0.000377 
0.000406;  0.000374;  0.000382;  0.000408 
-0.000115;  -0.000084;  -0.000082;  -0.000100 
-0.000375;  -0.000344;  -0.000382;  -0.000362 
-0.000391;  -0.000374;  -0.000367;  -0.000393 
-0.000360;  -0.000359;  -0.000397;  -0.000347 
0.000084;  -0.000374;  0.000097;  -0.000377 
0.000391;  -0.000405;  0.000352;  -0.000393 
0.000391;  0.000053;  0.000397;  0.000085 
0.000360;  0.000344;  0.000367;  0.000377 
0.000375;  0.000390;  0.000382;  0.000316 
0.000406;  0.000390;  0.000367;  0.000377 
0.000360;  0.000390;  0.000397;  0.000362 
0.000360;  0.000359;  0.000352;  0.000362 
0.000345;  -0.000084;  0.000367;  -0.000116 
0.000360;  -0.000390;  0.000352;  -0.000393 
-0.000115;  0.000084;  -0.000082;  0.000069 
-0.000391;  0.000405;  -0.000367;  0.000393 
-0.000391;  -0.000099;  -0.000367;  -0.000069 
-0.000375;  -0.000390;  -0.000382;  -0.000377 
0.000069;  0.000069;  0.000082;  0.000069 
0.000345;  0.000390;  0.000397;  0.000377 
0.000421;  -0.000084;  0.000367;  -0.000100 
0.000360;  -0.000405;  0.000382;  -0.000377 
-0.000084;  0.000099;  -0.000082;  0.000069 
-0.000360;  0.000359;  -0.000412;  0.000362 
0.000069;  -0.000099;  0.000067;  -0.000085 
0.000375;  -0.000390;  0.000382;  -0.000377 
0.000375;  -0.000359;  0.000382;  -0.000393 
0.000375;  -0.000420;  0.000367;  -0.000393 
-0.000115;  0.000053;  -0.000097;  0.000069 
-0.000375;  0.000390;  -0.000397;  0.000362 
-0.000345;  0.000390;  -0.000367;  0.000424 
-0.000345;  0.000374;  -0.000352;  0.000377 
0.000100;  0.000359;  0.000097;  0.000377 
0.000406;  0.000374;  0.000352;  0.000347 
0.000375;  0.000374;  0.000352;  0.000362 
0.000375;  0.000359;  0.000397;  0.000393 
-0.000100;  0.000359;  -0.000082;  0.000347 
-0.000391;  0.000374;  -0.000367;  0.000393 
-0.000360;  0.000344;  -0.000397;  0.000377 
-0.000406;  0.000390;  -0.000367;  0.000393 
-0.000375;  0.000359;  -0.000367;  0.000377 
-0.000375;  0.000359;  -0.000367;  0.000362 
-0.000360;  0.000374;  -0.000397;  0.000347 
-0.000391;  0.000390;  -0.000397;  0.000377 
-0.000345;  0.000390;  -0.000382;  0.000393 
-0.000345;  0.000359;  -0.000352;  0.000377 
0.000084;  0.000390;  0.000082;  0.000377 
0.000391;  0.000374;  0.000382;  0.000393 
0.000360;  0.000359;  0.000397;  0.000377 
0.000375;  0.000390;  0.000352;  0.000377 
-0.000100;  0.000390;  -0.000097;  0.000377 
-0.000375;  0.000390;  -0.000367;  0.000393 
-0.000375;  0.000374;  -0.000382;  0.000377 
-0.000375;  0.000359;  -0.000412;  0.000347 
-0.000360;  -0.000053;  -0.000397;  -0.000085 
-0.000375;  -0.000374;  -0.000382;  -0.000347 
0.000069;  -0.000374;  0.000097;  -0.000377 
0.000360;  -0.000374;  0.000397;  -0.000377 
0.000375;  0.000099;  0.000382;  0.000100 
0.000360;  0.000374;  0.000397;  0.000362 
0.000375;  0.000390;  0.000382;  0.000393 
0.000406;  0.000374;  0.000382;  0.000377 
0.000391;  0.000359;  0.000382;  0.000347 
0.000391;  0.000374;  0.000367;  0.000377 
0.000345;  0.000359;  0.000367;  0.000377 
0.000375;  0.000374;  0.000382;  0.000393 
-0.000100;  -0.000099;  -0.000097;  -0.000100 
-0.000375;  -0.000374;  -0.000382;  -0.000377 
-0.000375;  0.000099;  -0.000367;  0.000085 
-0.000360;  0.000374;  -0.000352;  0.000362 
0.000084;  -0.000084;  0.000082;  -0.000100 
0.000391;  -0.000374;  0.000367;  -0.000362 
0.000360;  0.000069;  0.000382;  0.000100 
0.000360;  0.000390;  0.000382;  0.000393 
-0.000100;  -0.000099;  -0.000082;  -0.000085 
-0.000406;  -0.000344;  -0.000367;  -0.000362 
-0.000375;  -0.000374;  -0.000397;  -0.000377 
-0.000375;  -0.000374;  -0.000382;  -0.000377 
0.000115;  0.000084;  0.000067;  0.000069 
0.000329;  0.000359;  0.000412;  0.000377 
-0.000084;  -0.000084;  -0.000112;  -0.000100 
-0.000406;  -0.000359;  -0.000352;  -0.000362 
-0.000345;  -0.000374;  -0.000412;  -0.000377 
-0.000360;  -0.000374;  -0.000412;  -0.000362 
0.000100;  -0.000405;  0.000097;  -0.000362 
0.000375;  -0.000359;  0.000367;  -0.000377 
-0.000115;  -0.000374;  -0.000097;  -0.000393 
-0.000375;  -0.000390;  -0.000367;  -0.000393 
-0.000360;  -0.000390;  -0.000382;  -0.000362 
-0.000375;  -0.000390;  -0.000382;  -0.000377 
-0.000375;  -0.000359;  -0.000412;  -0.000377 
-0.000360;  -0.000359;  -0.000382;  -0.000347 
-0.000375;  0.000130;  -0.000382;  0.000054 
-0.000391;  0.000359;  -0.000367;  0.000377 
-0.000375;  0.000390;  -0.000367;  0.000377 
-0.000360;  0.000405;  -0.000367;  0.000362 
-0.000345;  0.000374;  -0.000367;  0.000377 
-0.000345;  0.000374;  -0.000352;  0.000393 
-0.000360;  -0.000084;  -0.000352;  -0.000069 
-0.000375;  -0.000359;  -0.000397;  -0.000377 
0.000084;  0.000084;  0.000082;  0.000069 
0.000406;  0.000359;  0.000397;  0.000393 
-0.000100;  -0.000084;  -0.000097;  -0.000085 
-0.000375;  -0.000359;  -0.000412;  -0.000362 
0.000084;  0.000099;  0.000067;  0.000069 
0.000360;  0.000374;  0.000367;  0.000393 
0.000391;  -0.000115;  0.000382;  -0.000100 
0.000345;  -0.000374;  0.000367;  -0.000362 
0.000345;  0.000084;  0.000352;  0.000069 
0.000391;  0.000374;  0.000367;  0.000377 
0.000345;  -0.000084;  0.000352;  -0.000116 
0.000345;  -0.000374;  0.000367;  -0.000377 
-0.000100;  -0.000359;  -0.000082;  -0.000362 
-0.000391;  -0.000359;  -0.000367;  -0.000393 
0.000084;  0.000069;  0.000082;  0.000069 
0.000375;  0.000359;  0.000382;  0.000377 
0.000375;  0.000374;  0.000412;  0.000347 
0.000375;  0.000374;  0.000397;  0.000377 
-0.000115;  -0.000099;  -0.000082;  -0.000085 
-0.000391;  -0.000359;  -0.000412;  -0.000362 
-0.000391;  -0.000390;  -0.000367;  -0.000347 
-0.000375;  -0.000359;  -0.000367;  -0.000362 
-0.000375;  0.000099;  -0.000382;  0.000085 
-0.000375;  0.000359;  -0.000382;  0.000393 
0.000084;  -0.000115;  0.000097;  -0.000100 
0.000375;  -0.000390;  0.000382;  -0.000377 
0.000345;  -0.000374;  0.000397;  -0.000377 
0.000391;  -0.000390;  0.000352;  -0.000362 
0.000406;  -0.000405;  0.000352;  -0.000377 
0.000360;  -0.000390;  0.000367;  -0.000347 
0.000375;  0.000084;  0.000382;  0.000085 
0.000406;  0.000374;  0.000382;  0.000362 
0.000375;  -0.000099;  0.000367;  -0.000100 
0.000375;  -0.000390;  0.000367;  -0.000347 
-0.000115;  0.000099;  -0.000082;  0.000069 
-0.000391;  0.000390;  -0.000337;  0.000377 
0.000069;  -0.000115;  0.000127;  -0.000116 
0.000375;  -0.000390;  0.000397;  -0.000377 
-0.000084;  -0.000390;  -0.000097;  -0.000393 
-0.000406;  -0.000374;  -0.000382;  -0.000347 
-0.000391;  -0.000405;  -0.000382;  -0.000393 
-0.000391;  -0.000359;  -0.000367;  -0.000362 
-0.000375;  0.000099;  -0.000367;  0.000100 
-0.000360;  0.000359;  -0.000367;  0.000377 
0.000069;  -0.000099;  0.000097;  -0.000116 
0.000375;  -0.000390;  0.000367;  -0.000377 
-0.000115;  -0.000390;  -0.000097;  -0.000362 
-0.000406;  -0.000359;  -0.000397;  -0.000377 
-0.000360;  -0.000390;  -0.000367;  -0.000377 
-0.000375;  -0.000344;  -0.000382;  -0.000347 
-0.000391;  0.000099;  -0.000382;  0.000085 
-0.000360;  0.000374;  -0.000397;  0.000347 
-0.000375;  0.000374;  -0.000367;  0.000408 
-0.000345;  0.000390;  -0.000367;  0.000362 
0.000100;  -0.000115;  0.000067;  -0.000100 
0.000391;  -0.000390;  0.000367;  -0.000377 
-0.000084;  -0.000374;  -0.000097;  -0.000362 
-0.000360;  -0.000374;  -0.000382;  -0.000362 
-0.000360;  -0.000374;  -0.000352;  -0.000362 
