-0.000793;  -0.000160;  -0.000704;  -0.001067 
0.000476;  0.000160;  0.000141;  -0.000762 
-0.000159;  -0.000160;  -0.000423;  0.000457 
-0.000793;  -0.001120;  -0.000141;  0.001067 
-0.000159;  -0.000160;  -0.000423;  -0.000152 
-0.001110;  0.000160;  0.000423;  0.000457 
-0.000159;  -0.000160;  0.000141;  -0.000152 
-0.000476;  -0.000480;  0.000423;  -0.000762 
-0.000159;  -0.000160;  0.000141;  0.000152 
0.000159;  -0.000160;  -0.000141;  0.000152 
0.000159;  0.000160;  0.000423;  -0.000152 
-0.000159;  0.000480;  0.000141;  0.001372 
0.000476;  -0.000800;  0.000704;  -0.000457 
0.000793;  -0.000480;  0.000423;  -0.000457 
0.000476;  -0.001440;  -0.000141;  -0.000152 
0.000476;  -0.001120;  0.000704;  -0.000457 
0.000476;  -0.000800;  -0.000141;  -0.000152 
0.000476;  0.000160;  -0.000704;  0.001067 
-0.000793;  0.000800;  -0.000141;  0.000457 
-0.000476;  0.001120;  -0.000423;  0.001067 
-0.000793;  0.000160;  -0.000141;  0.000152 
0.000159;  0.000480;  -0.000986;  0.000457 
0.000159;  0.000800;  0.000423;  0.000152 
0.001110;  -0.000160;  0.000141;  0.000152 
0.000793;  -0.000480;  0.000986;  -0.000152 
-0.000793;  -0.000480;  -0.000704;  0.000152 
0.000159;  0.000800;  0.000141;  -0.001372 
0.001110;  0.000800;  0.000141;  0.000152 
-0.000476;  0.000800;  0.000423;  -0.000152 
-0.000476;  0.000160;  -0.000986;  0.000152 
-0.000476;  0.000160;  0.000423;  -0.000457 
0.000159;  -0.000800;  0.000141;  -0.000762 
-0.000159;  -0.000800;  0.000986;  -0.001372 
0.000159;  0.000160;  0.000704;  -0.000152 
0.000159;  -0.000480;  0.000704;  -0.000152 
0.000159;  -0.001120;  0.000141;  -0.000762 
-0.000476;  -0.000480;  -0.000141;  -0.000152 
-0.000793;  0.001120;  0.000423;  0.000457 
0.000793;  0.000480;  -0.000423;  -0.000457 
-0.000476;  -0.000480;  -0.000141;  -0.000152 
-0.000159;  0.000480;  -0.000423;  -0.000152 
0.000476;  -0.000160;  -0.001550;  -0.000152 
-0.000476;  0.000160;  -0.000141;  -0.000152 
0.000476;  -0.000480;  0.000704;  -0.000152 
0.000476;  0.000480;  0.000986;  -0.000152 
0.000793;  -0.000800;  0.000423;  -0.000152 
-0.000476;  -0.000800;  -0.000141;  -0.000152 
-0.000476;  0.000480;  -0.000704;  -0.000152 
0.000476;  0.000480;  0.000141;  0.001372 
0.001110;  -0.000160;  0.000704;  0.000152 
0.000793;  -0.000160;  0.000704;  0.000152 
0.000476;  0.000480;  -0.000704;  -0.000762 
-0.000159;  -0.000160;  -0.000704;  -0.000762 
-0.000159;  -0.000800;  0.000704;  -0.000152 
-0.000476;  -0.000800;  0.000423;  -0.000762 
-0.000476;  -0.000160;  -0.000141;  -0.000152 
0.000159;  -0.000800;  -0.000986;  -0.000152 
-0.001427;  0.000480;  -0.000423;  0.000457 
-0.000476;  -0.000480;  -0.000141;  0.000152 
-0.000159;  -0.000800;  -0.000141;  -0.000762 
-0.000159;  -0.000160;  -0.000704;  -0.001067 
-0.000793;  0.000480;  -0.000986;  0.000152 
0.001110;  0.000160;  -0.000141;  0.000152 
0.001110;  -0.001120;  0.000986;  -0.000152 
-0.000476;  0.000800;  -0.000141;  0.000457 
-0.000159;  0.000480;  -0.000423;  0.001067 
-0.000793;  -0.000480;  -0.000141;  0.000152 
-0.000159;  0.000160;  -0.000704;  -0.000457 
-0.000476;  0.000800;  -0.000423;  0.000457 
0.000476;  0.000800;  0.000141;  0.000762 
0.000159;  0.000160;  -0.000141;  -0.000152 
0.000476;  -0.001120;  -0.000704;  -0.001372 
0.000476;  0.001120;  -0.000423;  -0.000152 
0.000159;  -0.000160;  -0.000423;  0.000762 
-0.000793;  -0.000160;  0.000423;  -0.000152 
-0.000159;  -0.000160;  0.000704;  -0.000152 
-0.000159;  0.000160;  0.000141;  0.000152 
-0.001110;  0.000160;  0.000141;  -0.000152 
-0.000476;  0.000800;  -0.000141;  0.000457 
0.000793;  0.000160;  -0.000141;  -0.000152 
0.000793;  -0.000480;  0.000141;  -0.001067 
0.000159;  -0.000160;  0.000141;  -0.000152 
-0.000476;  -0.000800;  0.000141;  -0.000152 
0.000476;  -0.000480;  0.000704;  0.000457 
0.000159;  -0.000160;  0.000141;  -0.000457 
0.000159;  -0.000160;  -0.000423;  -0.000152 
-0.000476;  0.000480;  -0.000141;  -0.000457 
0.000159;  -0.000160;  0.000141;  -0.000457 
-0.000159;  -0.000160;  -0.000704;  -0.000152 
0.000476;  -0.000480;  -0.000141;  -0.000152 
-0.000793;  -0.000800;  -0.000141;  0.000152 
-0.000793;  0.000480;  0.000141;  0.000762 
-0.000476;  -0.000160;  0.000141;  0.000457 
-0.001427;  0.000800;  -0.000423;  0.000152 
-0.000793;  -0.000160;  -0.001268;  -0.000762 
-0.000159;  -0.000480;  -0.000704;  -0.001067 
0.000793;  -0.000480;  -0.000704;  -0.001067 
-0.001110;  -0.001120;  0.000986;  -0.000457 
-0.000159;  -0.000160;  -0.000704;  -0.000762 
-0.001427;  0.000160;  -0.000141;  0.000152 
0.000793;  -0.000480;  -0.001268;  -0.000457 
0.000476;  -0.000480;  -0.000423;  0.000152 
