-0.000162;  -0.000490;  -0.000162;  -0.000487 
-0.000378;  -0.000599;  -0.000378;  -0.000596 
-0.000270;  -0.000163;  -0.000270;  -0.000162 
-0.000270;  0.000272;  -0.000270;  0.000271 
-0.000162;  0.000163;  -0.000162;  0.000162 
-0.000054;  0.000054;  -0.000054;  0.000054 
-0.000054;  -0.000163;  -0.000054;  -0.000162 
-0.000054;  -0.000272;  -0.000054;  -0.000271 
0.000162;  -0.000054;  0.000162;  -0.000054 
0.000378;  0.000054;  0.000378;  0.000054 
0.000270;  0.000272;  0.000270;  0.000271 
0.000054;  0.000381;  0.000054;  0.000379 
0.000270;  -0.000272;  0.000270;  -0.000271 
0.000378;  -0.000599;  0.000378;  -0.000596 
0.000270;  -0.000599;  0.000270;  -0.000596 
0.000162;  -0.000599;  0.000162;  -0.000596 
-0.000162;  -0.000272;  -0.000162;  -0.000271 
-0.000378;  0.000163;  -0.000378;  0.000162 
-0.000486;  0.000490;  -0.000486;  0.000487 
-0.000486;  0.000599;  -0.000486;  0.000596 
-0.000594;  0.000381;  -0.000594;  0.000379 
-0.000594;  0.000163;  -0.000594;  0.000162 
0.000162;  0.000381;  0.000162;  0.000379 
0.000594;  0.000490;  0.000594;  0.000487 
0.000162;  0.000272;  0.000162;  0.000271 
-0.000270;  -0.000054;  -0.000270;  -0.000054 
0.000162;  0.000054;  0.000162;  -0.000054 
0.000378;  0.000054;  0.000378;  0.000054 
0.000162;  0.000163;  0.000162;  0.000162 
-0.000054;  0.000272;  -0.000054;  0.000271 
0.000378;  -0.000163;  0.000378;  -0.000162 
0.000486;  -0.000490;  0.000486;  -0.000487 
0.000486;  -0.000490;  0.000486;  -0.000487 
0.000486;  -0.000490;  0.000486;  -0.000487 
0.000270;  -0.000490;  0.000270;  -0.000487 
0.000054;  -0.000381;  0.000054;  -0.000379 
-0.000054;  0.000272;  0.000054;  0.000271 
-0.000054;  0.000599;  -0.000054;  0.000596 
-0.000378;  0.000272;  -0.000378;  0.000271 
-0.000594;  -0.000054;  -0.000594;  -0.000054 
-0.000378;  0.000163;  -0.000378;  0.000162 
-0.000270;  0.000272;  -0.000270;  0.000271 
0.000162;  -0.000163;  0.000162;  -0.000162 
0.000378;  -0.000381;  0.000378;  -0.000379 
0.000378;  0.000054;  0.000378;  0.000054 
0.000378;  0.000381;  0.000378;  0.000379 
0.000162;  0.000272;  0.000162;  0.000271 
-0.000054;  0.000272;  -0.000054;  0.000271 
0.000162;  0.000054;  0.000162;  0.000054 
0.000270;  -0.000054;  0.000270;  -0.000054 
0.000162;  0.000054;  0.000162;  0.000054 
0.000054;  0.000272;  0.000054;  0.000271 
-0.000054;  -0.000381;  -0.000054;  -0.000379 
-0.000162;  -0.000599;  -0.000162;  -0.000596 
-0.000054;  -0.000490;  -0.000054;  -0.000487 
0.000054;  -0.000381;  0.000054;  -0.000379 
-0.000378;  -0.000054;  -0.000378;  -0.000054 
-0.000594;  0.000272;  -0.000594;  0.000271 
-0.000378;  -0.000054;  -0.000378;  -0.000054 
-0.000162;  -0.000272;  -0.000054;  -0.000271 
-0.000162;  -0.000163;  -0.000162;  -0.000162 
-0.000270;  -0.000054;  -0.000270;  -0.000054 
0.000162;  -0.000054;  0.000162;  -0.000054 
0.000378;  -0.000163;  0.000378;  -0.000162 
-0.000054;  0.000381;  -0.000054;  0.000379 
-0.000378;  0.000599;  -0.000378;  0.000596 
-0.000378;  -0.000163;  -0.000378;  -0.000162 
-0.000270;  -0.000599;  -0.000270;  -0.000596 
0.000054;  0.000163;  0.000054;  0.000162 
0.000270;  0.000599;  0.000270;  0.000596 
0.000486;  0.000054;  0.000486;  0.000054 
0.000486;  -0.000490;  0.000486;  -0.000487 
0.000162;  -0.000163;  0.000162;  -0.000162 
-0.000270;  0.000054;  -0.000270;  0.000054 
0.000054;  -0.000163;  0.000054;  -0.000162 
0.000162;  -0.000272;  0.000270;  -0.000271 
-0.000054;  -0.000054;  -0.000054;  -0.000054 
-0.000270;  0.000054;  -0.000270;  0.000054 
-0.000054;  -0.000163;  -0.000054;  -0.000162 
0.000054;  -0.000272;  0.000054;  -0.000271 
0.000162;  -0.000381;  0.000162;  -0.000379 
0.000270;  -0.000381;  0.000162;  -0.000379 
0.000270;  -0.000381;  0.000270;  -0.000379 
0.000378;  -0.000381;  0.000378;  -0.000379 
0.000162;  -0.000272;  0.000162;  -0.000271 
-0.000054;  -0.000054;  -0.000054;  -0.000054 
-0.000486;  0.000054;  -0.000486;  0.000054 
-0.000594;  0.000054;  -0.000594;  0.000054 
-0.000270;  -0.000272;  -0.000270;  -0.000271 
0.000054;  -0.000381;  0.000054;  -0.000379 
-0.000270;  -0.000054;  -0.000270;  -0.000054 
-0.000378;  0.000272;  -0.000378;  0.000271 
-0.000486;  0.000054;  -0.000486;  0.000054 
-0.000594;  -0.000054;  -0.000594;  -0.000054 
-0.000486;  -0.000381;  -0.000486;  -0.000379 
-0.000378;  -0.000599;  -0.000378;  -0.000596 
-0.000054;  -0.000599;  -0.000054;  -0.000596 
0.000162;  -0.000599;  0.000270;  -0.000596 
-0.000378;  -0.000381;  -0.000378;  -0.000379 
-0.000594;  -0.000272;  -0.000594;  -0.000271 
0.000162;  -0.000163;  0.000162;  -0.000162 
0.000594;  -0.000054;  0.000594;  -0.000054 
0.000162;  -0.000054;  0.000162;  0.000054 
-0.000270;  0.000054;  -0.000270;  0.000054 
-0.000162;  -0.000272;  -0.000162;  -0.000271 
-0.000054;  -0.000381;  -0.000054;  -0.000379 
-0.000054;  0.000272;  -0.000054;  0.000271 
-0.000054;  0.000599;  -0.000054;  0.000596 
-0.000054;  -0.000163;  -0.000054;  -0.000162 
-0.000054;  -0.000599;  -0.000054;  -0.000596 
0.000162;  -0.000599;  0.000162;  -0.000596 
0.000378;  -0.000599;  0.000378;  -0.000596 
-0.000270;  -0.000054;  -0.000270;  -0.000054 
-0.000594;  0.000490;  -0.000594;  0.000487 
-0.000594;  0.000054;  -0.000594;  0.000054 
-0.000594;  -0.000163;  -0.000594;  -0.000162 
-0.000270;  -0.000490;  -0.000270;  -0.000487 
0.000054;  -0.000599;  0.000054;  -0.000596 
-0.000162;  -0.000163;  -0.000162;  -0.000162 
-0.000162;  0.000272;  -0.000270;  0.000271 
0.000162;  -0.000054;  0.000162;  -0.000054 
0.000378;  -0.000272;  0.000378;  -0.000271 
0.000270;  -0.000163;  0.000270;  -0.000162 
0.000162;  -0.000163;  0.000162;  -0.000162 
0.000054;  -0.000054;  0.000054;  0.000054 
-0.000054;  0.000054;  -0.000054;  0.000054 
-0.000162;  -0.000163;  -0.000162;  -0.000162 
-0.000162;  -0.000272;  -0.000162;  -0.000271 
-0.000270;  0.000163;  -0.000270;  0.000162 
-0.000378;  0.000490;  -0.000378;  0.000487 
0.000054;  0.000490;  0.000054;  0.000487 
0.000270;  0.000490;  0.000270;  0.000487 
0.000054;  0.000272;  0.000054;  0.000271 
-0.000054;  0.000054;  -0.000054;  0.000054 
-0.000270;  0.000054;  -0.000270;  -0.000054 
-0.000378;  -0.000054;  -0.000378;  -0.000054 
0.000054;  0.000163;  0.000054;  0.000162 
0.000486;  0.000381;  0.000378;  0.000379 
-0.000270;  0.000599;  -0.000162;  0.000596 
-0.000486;  0.000599;  -0.000486;  0.000596 
-0.000054;  0.000599;  -0.000054;  0.000596 
0.000486;  0.000490;  0.000486;  0.000487 
-0.000054;  0.000272;  -0.000054;  0.000271 
-0.000378;  -0.000054;  -0.000378;  -0.000054 
0.000270;  -0.000490;  0.000270;  -0.000487 
0.000486;  -0.000599;  0.000486;  -0.000596 
0.000378;  -0.000272;  0.000378;  -0.000162 
0.000270;  0.000163;  0.000270;  0.000271 
-0.000270;  0.000381;  -0.000270;  0.000379 
-0.000486;  0.000490;  -0.000486;  0.000487 
-0.000486;  0.000381;  -0.000486;  0.000379 
-0.000378;  0.000272;  -0.000378;  0.000271 
-0.000378;  -0.000054;  -0.000378;  -0.000054 
-0.000486;  -0.000272;  -0.000378;  -0.000271 
-0.000162;  -0.000163;  -0.000162;  -0.000162 
0.000054;  -0.000054;  0.000054;  -0.000054 
0.000054;  -0.000054;  0.000054;  -0.000054 
0.000054;  0.000054;  0.000054;  0.000054 
0.000054;  -0.000272;  0.000054;  -0.000271 
0.000054;  -0.000381;  0.000054;  -0.000379 
0.000486;  0.000054;  0.000486;  0.000054 
0.000594;  0.000381;  0.000594;  0.000379 
0.000486;  -0.000054;  0.000486;  -0.000054 
0.000378;  -0.000272;  0.000378;  -0.000271 
0.000486;  0.000054;  0.000486;  0.000054 
0.000594;  0.000381;  0.000594;  0.000379 
0.000270;  -0.000163;  0.000270;  -0.000162 
-0.000162;  -0.000381;  -0.000162;  -0.000379 
