-0.000444;  -0.000161;  -0.000447;  -0.000198 
-0.000479;  -0.000161;  -0.000483;  -0.000162 
-0.000515;  0.000054;  -0.000519;  0.000054 
-0.000515;  0.000125;  -0.000519;  0.000198 
0.000124;  -0.000054;  0.000089;  -0.000054 
0.000444;  -0.000161;  0.000519;  -0.000162 
0.000160;  0.000304;  0.000161;  0.000306 
-0.000195;  0.000483;  -0.000161;  0.000486 
0.000302;  0.000340;  0.000304;  0.000342 
0.000479;  0.000161;  0.000483;  0.000162 
0.000160;  -0.000054;  0.000161;  -0.000054 
-0.000160;  -0.000197;  -0.000161;  -0.000162 
0.000337;  -0.000448;  0.000340;  -0.000414 
0.000515;  -0.000483;  0.000519;  -0.000486 
0.000479;  -0.000376;  0.000483;  -0.000342 
0.000479;  -0.000197;  0.000483;  -0.000162 
-0.000089;  0.000018;  -0.000125;  0.000018 
-0.000479;  0.000161;  -0.000519;  0.000198 
0.000089;  -0.000018;  0.000125;  -0.000054 
0.000479;  -0.000161;  0.000483;  -0.000162 
-0.000124;  -0.000197;  -0.000125;  -0.000198 
-0.000479;  -0.000161;  -0.000519;  -0.000162 
-0.000195;  0.000304;  -0.000161;  0.000306 
0.000160;  0.000483;  0.000161;  0.000486 
-0.000302;  -0.000161;  -0.000304;  -0.000126 
-0.000515;  -0.000519;  -0.000519;  -0.000486 
0.000124;  0.000125;  0.000125;  0.000054 
0.000515;  0.000519;  0.000483;  0.000486 
-0.000124;  0.000519;  -0.000125;  0.000486 
-0.000515;  0.000483;  -0.000519;  0.000486 
-0.000515;  0.000519;  -0.000483;  0.000486 
-0.000515;  0.000483;  -0.000519;  0.000486 
0.000089;  -0.000125;  0.000125;  -0.000162 
0.000479;  -0.000483;  0.000519;  -0.000486 
-0.000124;  0.000125;  -0.000125;  0.000126 
-0.000479;  0.000483;  -0.000483;  0.000486 
-0.000373;  0.000161;  -0.000375;  0.000162 
-0.000195;  -0.000161;  -0.000161;  -0.000162 
0.000337;  -0.000412;  0.000304;  -0.000450 
0.000479;  -0.000519;  0.000519;  -0.000486 
0.000515;  -0.000483;  0.000483;  -0.000522 
0.000515;  -0.000519;  0.000447;  -0.000522 
0.000160;  0.000125;  0.000161;  0.000126 
-0.000160;  0.000483;  -0.000161;  0.000486 
0.000018;  -0.000125;  0.000054;  -0.000126 
0.000160;  -0.000555;  0.000161;  -0.000522 
-0.000053;  -0.000233;  -0.000054;  -0.000198 
-0.000195;  0.000161;  -0.000197;  0.000162 
0.000337;  0.000161;  0.000304;  0.000198 
0.000515;  0.000161;  0.000519;  0.000162 
0.000195;  -0.000054;  0.000197;  -0.000054 
-0.000160;  -0.000161;  -0.000197;  -0.000198 
-0.000160;  0.000018;  -0.000197;  0.000018 
-0.000160;  0.000161;  -0.000161;  0.000162 
-0.000195;  0.000412;  -0.000161;  0.000378 
-0.000195;  0.000483;  -0.000161;  0.000486 
-0.000408;  0.000448;  -0.000447;  0.000486 
-0.000515;  0.000519;  -0.000483;  0.000522 
-0.000373;  -0.000125;  -0.000340;  -0.000126 
-0.000160;  -0.000519;  -0.000161;  -0.000522 
-0.000160;  -0.000519;  -0.000197;  -0.000522 
-0.000195;  -0.000483;  -0.000197;  -0.000486 
0.000053;  -0.000483;  0.000018;  -0.000486 
0.000195;  -0.000519;  0.000197;  -0.000486 
0.000160;  -0.000161;  0.000161;  -0.000162 
0.000160;  0.000161;  0.000161;  0.000162 
0.000408;  -0.000340;  0.000411;  -0.000306 
0.000479;  -0.000483;  0.000483;  -0.000486 
0.000160;  -0.000161;  0.000161;  -0.000162 
-0.000160;  0.000161;  -0.000161;  0.000162 
-0.000444;  -0.000054;  -0.000447;  -0.000054 
-0.000515;  -0.000197;  -0.000554;  -0.000198 
