-0.000553;  0.000522;  -0.000527;  0.000162 
-0.000163;  0.000584;  -0.000217;  0.000292 
0.000098;  -0.000031;  0.000031;  0.000162 
0.000228;  -0.000830;  0.000403;  -0.000097 
-0.000098;  -0.000031;  -0.000217;  -0.000032 
-0.000684;  0.000399;  -0.000217;  0.000487 
-0.000423;  -0.000154;  -0.000341;  -0.000097 
-0.000488;  -0.000461;  -0.000217;  -0.000487 
-0.000033;  0.000031;  0.000093;  0.000162 
0.000358;  0.000338;  0.000217;  0.000422 
0.000358;  -0.000092;  0.000465;  -0.000227 
0.000293;  -0.000399;  0.000403;  -0.000097 
0.000033;  -0.000522;  0.000031;  -0.000487 
-0.000228;  -0.000399;  -0.000341;  -0.000357 
-0.000358;  -0.000154;  -0.000527;  0.000227 
-0.000293;  0.000215;  -0.000279;  0.000422 
0.000358;  0.000215;  0.000093;  0.000357 
0.000619;  0.000461;  0.000279;  0.000682 
-0.000163;  -0.000031;  0.000031;  -0.000097 
-0.000358;  -0.000215;  -0.000341;  -0.000227 
-0.000488;  -0.000461;  -0.000279;  -0.000487 
-0.000163;  -0.000215;  -0.000465;  -0.000227 
0.000098;  -0.000277;  0.000155;  -0.000487 
0.000488;  -0.000584;  0.000279;  -0.000487 
0.000553;  -0.000154;  0.000589;  0.000032 
0.000163;  0.000215;  0.000217;  0.000422 
0.000358;  0.000645;  0.000341;  -0.000097 
0.000553;  0.000584;  0.000279;  0.000422 
0.000228;  0.000584;  0.000465;  0.000292 
0.000228;  0.000338;  0.000093;  0.000292 
0.000098;  0.000031;  0.000403;  -0.000227 
0.000293;  -0.000461;  0.000279;  -0.000552 
-0.000358;  -0.000031;  0.000031;  -0.000162 
-0.000488;  0.000584;  -0.000279;  0.000487 
-0.000423;  -0.000154;  -0.000217;  0.000032 
-0.000358;  -0.000522;  -0.000341;  -0.000422 
-0.000033;  -0.000154;  0.000031;  -0.000097 
0.000163;  0.000584;  0.000527;  0.000357 
0.000749;  -0.000031;  0.000403;  -0.000292 
0.000358;  -0.000584;  0.000465;  -0.000357 
0.000033;  0.000154;  -0.000093;  -0.000032 
-0.000163;  0.000215;  -0.000775;  0.000227 
-0.000098;  -0.000031;  0.000031;  -0.000097 
0.000358;  -0.000399;  0.000465;  -0.000292 
0.000423;  -0.000277;  0.000527;  -0.000422 
0.000488;  -0.000830;  0.000403;  -0.000552 
-0.000293;  -0.000277;  -0.000217;  -0.000032 
-0.000423;  0.000461;  -0.000589;  0.000227 
-0.000228;  0.000461;  -0.000341;  0.000812 
-0.000098;  0.000399;  -0.000217;  0.000422 
0.000228;  0.000277;  0.000279;  0.000357 
0.000553;  0.000461;  0.000155;  0.000097 
0.000358;  0.000461;  0.000217;  0.000292 
0.000358;  0.000277;  0.000589;  0.000552 
-0.000228;  0.000277;  0.000031;  0.000227 
-0.000553;  0.000461;  -0.000403;  0.000487 
-0.000228;  0.000092;  -0.000589;  0.000292 
-0.000619;  0.000461;  -0.000341;  0.000487 
-0.000423;  0.000215;  -0.000279;  0.000422 
-0.000358;  0.000215;  -0.000341;  0.000227 
-0.000358;  0.000399;  -0.000527;  0.000032 
-0.000619;  0.000522;  -0.000651;  0.000422 
-0.000098;  0.000399;  -0.000527;  0.000487 
-0.000163;  0.000092;  -0.000217;  0.000422 
-0.000033;  0.000522;  0.000031;  0.000422 
0.000488;  0.000399;  0.000403;  0.000552 
0.000228;  0.000215;  0.000465;  0.000422 
0.000423;  0.000584;  0.000217;  0.000357 
-0.000228;  0.000522;  -0.000217;  0.000422 
-0.000358;  0.000461;  -0.000341;  0.000487 
-0.000488;  0.000399;  -0.000589;  0.000292 
-0.000423;  0.000215;  -0.000713;  0.000032 
-0.000228;  0.000277;  -0.000527;  -0.000097 
-0.000228;  -0.000399;  -0.000465;  -0.000162 
-0.000163;  -0.000399;  0.000155;  -0.000422 
0.000228;  -0.000399;  0.000527;  -0.000357 
0.000358;  0.000215;  0.000403;  0.000162 
0.000163;  0.000461;  0.000527;  0.000292 
0.000293;  0.000645;  0.000341;  0.000617 
0.000619;  0.000522;  0.000341;  0.000422 
0.000553;  0.000277;  0.000341;  0.000162 
0.000423;  0.000461;  0.000341;  0.000422 
0.000098;  0.000215;  0.000341;  0.000422 
0.000358;  0.000338;  0.000465;  0.000682 
-0.000098;  -0.000092;  -0.000031;  -0.000162 
-0.000293;  -0.000461;  -0.000465;  -0.000357 
-0.000358;  0.000215;  -0.000279;  -0.000032 
-0.000163;  0.000277;  -0.000093;  0.000162 
0.000098;  -0.000092;  -0.000031;  -0.000097 
0.000488;  -0.000399;  0.000341;  -0.000292 
0.000228;  -0.000154;  0.000465;  0.000227 
0.000293;  0.000461;  0.000527;  0.000552 
-0.000098;  -0.000154;  0.000093;  0.000032 
-0.000619;  -0.000092;  -0.000279;  -0.000292 
-0.000488;  -0.000338;  -0.000651;  -0.000487 
-0.000293;  -0.000338;  -0.000403;  -0.000487 
0.000358;  0.000154;  -0.000155;  -0.000032 
-0.000098;  0.000215;  0.000651;  0.000422 
-0.000033;  -0.000031;  -0.000155;  -0.000162 
-0.000619;  -0.000215;  -0.000217;  -0.000292 
-0.000163;  -0.000461;  -0.000775;  -0.000422 
-0.000358;  -0.000461;  -0.000651;  -0.000292 
0.000098;  -0.000707;  0.000155;  -0.000357 
0.000358;  -0.000277;  0.000217;  -0.000422 
-0.000293;  -0.000215;  -0.000093;  -0.000487 
-0.000423;  -0.000522;  -0.000341;  -0.000422 
-0.000228;  -0.000461;  -0.000527;  -0.000357 
-0.000358;  -0.000584;  -0.000465;  -0.000422 
-0.000293;  -0.000277;  -0.000713;  -0.000357 
-0.000293;  -0.000215;  -0.000403;  -0.000162 
-0.000358;  0.000461;  -0.000403;  -0.000292 
-0.000488;  0.000215;  -0.000341;  0.000227 
-0.000293;  0.000461;  -0.000341;  0.000422 
-0.000423;  0.000584;  -0.000341;  0.000162 
-0.000163;  0.000277;  -0.000341;  0.000292 
-0.000163;  0.000277;  -0.000217;  0.000552 
-0.000228;  -0.000092;  -0.000093;  0.000032 
-0.000423;  -0.000338;  -0.000527;  -0.000487 
0.000098;  0.000031;  0.000093;  -0.000097 
0.000553;  0.000277;  0.000465;  0.000552 
-0.000098;  0.000031;  -0.000093;  -0.000032 
-0.000358;  -0.000338;  -0.000651;  -0.000292 
-0.000033;  0.000154;  -0.000031;  -0.000032 
0.000228;  0.000461;  0.000279;  0.000552 
0.000553;  -0.000277;  0.000527;  -0.000097 
0.000163;  -0.000154;  0.000341;  -0.000097 
0.000163;  0.000154;  0.000217;  -0.000032 
0.000488;  0.000338;  0.000217;  0.000422 
0.000228;  -0.000031;  0.000217;  -0.000227 
0.000163;  -0.000338;  0.000465;  -0.000422 
-0.000163;  -0.000215;  -0.000093;  -0.000227 
-0.000423;  -0.000277;  -0.000217;  -0.000617 
0.000163;  0.000092;  -0.000031;  -0.000097 
0.000423;  0.000277;  0.000403;  0.000357 
0.000423;  0.000399;  0.000651;  0.000227 
0.000423;  0.000338;  0.000527;  0.000487 
-0.000358;  -0.000092;  -0.000031;  -0.000032 
-0.000358;  -0.000215;  -0.000651;  -0.000227 
-0.000488;  -0.000461;  -0.000217;  -0.000227 
-0.000293;  -0.000277;  -0.000279;  -0.000227 
-0.000358;  0.000092;  -0.000527;  0.000097 
-0.000358;  0.000092;  -0.000527;  0.000422 
0.000098;  -0.000215;  0.000155;  -0.000032 
0.000423;  -0.000461;  0.000465;  -0.000292 
0.000163;  -0.000399;  0.000589;  -0.000422 
0.000553;  -0.000522;  0.000155;  -0.000292 
0.000749;  -0.000584;  0.000155;  -0.000357 
0.000423;  -0.000399;  0.000217;  -0.000097 
0.000423;  0.000031;  0.000465;  0.000032 
0.000619;  0.000399;  0.000403;  0.000357 
0.000488;  -0.000092;  0.000341;  -0.000032 
0.000358;  -0.000522;  0.000403;  -0.000032 
-0.000293;  0.000092;  0.000031;  -0.000032 
-0.000553;  0.000338;  -0.000155;  0.000292 
-0.000098;  -0.000277;  0.000403;  -0.000292 
0.000358;  -0.000522;  0.000527;  -0.000357 
0.000098;  -0.000399;  -0.000031;  -0.000487 
-0.000488;  -0.000461;  -0.000403;  -0.000227 
-0.000488;  -0.000584;  -0.000403;  -0.000617 
-0.000423;  -0.000277;  -0.000217;  -0.000292 
-0.000488;  0.000215;  -0.000279;  0.000097 
-0.000293;  0.000215;  -0.000403;  0.000357 
-0.000098;  -0.000092;  0.000155;  -0.000227 
0.000423;  -0.000461;  0.000279;  -0.000422 
-0.000228;  -0.000399;  -0.000155;  -0.000357 
-0.000619;  -0.000338;  -0.000465;  -0.000552 
-0.000098;  -0.000584;  -0.000279;  -0.000422 
-0.000358;  -0.000154;  -0.000403;  -0.000162 
-0.000488;  0.000215;  -0.000341;  0.000097 
-0.000293;  0.000399;  -0.000527;  0.000162 
-0.000423;  0.000399;  -0.000279;  0.000682 
-0.000163;  0.000522;  -0.000341;  0.000292 
0.000163;  -0.000277;  -0.000031;  -0.000227 
0.000488;  -0.000399;  0.000341;  -0.000357 
-0.000033;  -0.000399;  -0.000155;  -0.000292 
-0.000098;  -0.000461;  -0.000403;  -0.000227 
-0.000293;  -0.000461;  -0.000093;  -0.000357 
-0.000423;  -0.000707;  -0.000465;  -0.000682 
0.000228;  -0.000215;  0.000279;  -0.000487 
0.000293;  -0.000707;  -0.000031;  -0.000552 
-0.000033;  -0.000461;  -0.000155;  -0.000292 
-0.000358;  -0.000584;  -0.000341;  -0.000422 
0.000033;  -0.000461;  -0.000031;  -0.000422 
0.000423;  -0.000399;  0.000279;  -0.000357 
0.000293;  -0.000154;  0.000155;  0.000487 
0.000228;  0.000399;  0.000341;  0.000487 
0.000293;  0.000338;  0.000341;  0.000357 
0.000553;  0.000522;  0.000279;  0.000422 
0.000228;  -0.000154;  0.000341;  -0.000097 
0.000098;  -0.000645;  0.000403;  -0.000422 
0.000553;  0.000215;  0.000279;  0.000292 
0.000684;  0.000461;  0.000527;  0.000422 
0.000098;  0.000399;  -0.000093;  0.000292 
-0.000358;  0.000522;  -0.000527;  0.000227 
0.000098;  0.000461;  -0.000031;  0.000357 
0.000293;  0.000215;  0.000341;  0.000097 
-0.000228;  0.000461;  -0.000217;  0.000227 
-0.000488;  0.000092;  -0.000341;  0.000162 
-0.000358;  -0.000154;  -0.000465;  -0.000162 
-0.000423;  -0.000338;  -0.000341;  -0.000357 
-0.000098;  -0.000338;  -0.000155;  -0.000487 
0.000293;  -0.000338;  0.000403;  -0.000487 
-0.000098;  0.000092;  -0.000155;  0.000097 
-0.000228;  0.000399;  -0.000217;  0.000422 
0.000163;  0.000277;  0.000093;  0.000032 
0.000293;  -0.000277;  0.000403;  -0.000357 
-0.000033;  0.000215;  0.000589;  -0.000227 
0.000423;  0.000461;  0.000403;  0.000487 
-0.000163;  0.000338;  -0.000217;  0.000292 
-0.000488;  0.000215;  -0.000341;  0.000487 
0.000033;  0.000461;  0.000155;  0.000552 
0.000228;  0.000399;  0.000589;  0.000357 
0.000098;  -0.000154;  -0.000217;  -0.000097 
-0.000293;  -0.000215;  -0.000403;  -0.000422 
-0.000228;  -0.000522;  -0.000093;  -0.000422 
-0.000293;  -0.000277;  -0.000465;  -0.000357 
-0.000033;  -0.000154;  -0.000465;  -0.000357 
-0.000358;  -0.000461;  -0.000279;  -0.000487 
0.000293;  0.000215;  0.000093;  0.000032 
0.000358;  0.000584;  0.000403;  0.000487 
0.000553;  0.000338;  0.000403;  0.000227 
0.000293;  0.000277;  0.000217;  0.000162 
0.000423;  -0.000092;  0.000465;  -0.000097 
0.000619;  -0.000584;  0.000465;  -0.000422 
0.000553;  -0.000399;  0.000217;  -0.000357 
0.000228;  -0.000092;  0.000465;  -0.000422 
0.000423;  -0.000461;  0.000403;  -0.000487 
0.000358;  -0.000399;  0.000527;  -0.000617 
-0.000228;  -0.000338;  0.000031;  -0.000422 
-0.000293;  -0.000277;  -0.000341;  -0.000357 
-0.000163;  0.000092;  0.000093;  -0.000032 
0.000553;  -0.000031;  0.000465;  0.000227 
0.000423;  0.000584;  -0.000093;  0.000227 
0.000358;  0.000584;  0.000651;  0.000292 
0.000163;  0.000154;  0.000217;  -0.000032 
0.000163;  -0.000338;  0.000155;  -0.000162 
-0.000163;  -0.000707;  -0.000403;  -0.000487 
-0.000619;  -0.000461;  -0.000341;  -0.000357 
-0.000098;  -0.000522;  -0.000155;  -0.000422 
0.000358;  -0.000522;  0.000465;  -0.000422 
0.000358;  -0.000399;  0.000403;  -0.000487 
0.000423;  -0.000338;  0.000403;  -0.000552 
0.000098;  -0.000338;  0.000403;  -0.000617 
0.000098;  -0.000399;  0.000465;  -0.000097 
-0.000358;  -0.000338;  0.000155;  -0.000422 
-0.000033;  -0.000215;  -0.000217;  -0.000292 
0.000033;  0.000277;  0.000031;  0.000097 
0.000423;  0.000522;  0.000403;  0.000552 
0.000423;  -0.000215;  0.000155;  0.000097 
0.000423;  -0.000338;  0.000279;  -0.000422 
