-0.000232;  -0.000421;  -0.000139;  -0.000518 
-0.000418;  -0.000514;  -0.000417;  -0.000612 
-0.000325;  -0.000140;  -0.000325;  -0.000141 
-0.000232;  0.000140;  -0.000232;  0.000235 
-0.000139;  0.000140;  -0.000139;  0.000141 
-0.000139;  0.000047;  -0.000046;  0.000047 
-0.000046;  -0.000140;  -0.000046;  -0.000141 
-0.000139;  -0.000234;  -0.000046;  -0.000235 
0.000232;  -0.000047;  0.000232;  -0.000047 
0.000418;  0.000047;  0.000325;  0.000047 
0.000232;  0.000234;  0.000232;  0.000235 
0.000046;  0.000421;  0.000046;  0.000424 
0.000325;  -0.000327;  0.000325;  -0.000329 
0.000418;  -0.000607;  0.000417;  -0.000612 
0.000325;  -0.000607;  0.000325;  -0.000518 
0.000232;  -0.000607;  0.000232;  -0.000518 
-0.000139;  -0.000327;  -0.000139;  -0.000235 
-0.000418;  0.000140;  -0.000417;  0.000141 
-0.000510;  0.000421;  -0.000510;  0.000424 
-0.000603;  0.000607;  -0.000603;  0.000612 
-0.000603;  0.000327;  -0.000603;  0.000329 
-0.000510;  0.000140;  -0.000603;  0.000141 
0.000139;  0.000421;  0.000139;  0.000424 
0.000603;  0.000514;  0.000603;  0.000518 
0.000139;  0.000234;  0.000232;  0.000235 
-0.000325;  -0.000140;  -0.000325;  -0.000047 
0.000139;  0.000047;  0.000139;  -0.000047 
0.000418;  0.000140;  0.000417;  0.000047 
0.000139;  0.000234;  0.000139;  0.000141 
-0.000139;  0.000234;  -0.000139;  0.000235 
0.000325;  -0.000140;  0.000417;  -0.000235 
0.000510;  -0.000421;  0.000510;  -0.000424 
0.000510;  -0.000421;  0.000603;  -0.000424 
0.000510;  -0.000421;  0.000603;  -0.000424 
0.000325;  -0.000421;  0.000325;  -0.000424 
0.000046;  -0.000421;  0.000046;  -0.000424 
-0.000046;  0.000234;  -0.000046;  0.000235 
-0.000139;  0.000607;  -0.000046;  0.000612 
-0.000418;  0.000234;  -0.000417;  0.000235 
-0.000603;  -0.000140;  -0.000603;  -0.000047 
-0.000418;  0.000140;  -0.000417;  0.000047 
-0.000232;  0.000234;  -0.000325;  0.000235 
0.000139;  -0.000140;  0.000139;  -0.000141 
0.000418;  -0.000421;  0.000417;  -0.000424 
0.000418;  0.000047;  0.000417;  0.000047 
0.000418;  0.000327;  0.000417;  0.000424 
0.000139;  0.000234;  0.000139;  0.000235 
-0.000139;  0.000234;  -0.000139;  0.000235 
0.000139;  0.000047;  0.000139;  0.000141 
0.000232;  -0.000140;  0.000232;  -0.000047 
0.000139;  0.000047;  0.000139;  0.000141 
0.000139;  0.000234;  0.000046;  0.000141 
-0.000046;  -0.000327;  -0.000046;  -0.000329 
-0.000139;  -0.000607;  -0.000046;  -0.000518 
-0.000046;  -0.000514;  0.000046;  -0.000518 
0.000046;  -0.000421;  0.000046;  -0.000424 
-0.000418;  -0.000047;  -0.000417;  -0.000047 
-0.000603;  0.000234;  -0.000603;  0.000235 
-0.000325;  -0.000047;  -0.000325;  -0.000047 
-0.000139;  -0.000327;  -0.000046;  -0.000235 
-0.000139;  -0.000140;  -0.000232;  -0.000235 
-0.000325;  -0.000047;  -0.000325;  -0.000047 
0.000139;  -0.000047;  0.000139;  -0.000047 
0.000418;  -0.000140;  0.000417;  -0.000047 
-0.000139;  0.000421;  -0.000139;  0.000424 
-0.000418;  0.000607;  -0.000417;  0.000612 
-0.000325;  -0.000140;  -0.000325;  -0.000141 
-0.000232;  -0.000514;  -0.000325;  -0.000612 
0.000046;  0.000140;  0.000046;  0.000141 
0.000232;  0.000607;  0.000232;  0.000612 
0.000510;  0.000047;  0.000417;  0.000047 
0.000510;  -0.000421;  0.000510;  -0.000424 
0.000139;  -0.000047;  0.000139;  -0.000141 
-0.000232;  0.000047;  -0.000232;  0.000141 
0.000046;  -0.000140;  0.000046;  -0.000141 
0.000232;  -0.000234;  0.000232;  -0.000235 
-0.000046;  -0.000047;  -0.000046;  -0.000047 
-0.000325;  0.000047;  -0.000232;  0.000047 
-0.000046;  -0.000047;  -0.000046;  -0.000047 
0.000139;  -0.000234;  0.000046;  -0.000235 
0.000232;  -0.000421;  0.000139;  -0.000424 
0.000232;  -0.000421;  0.000232;  -0.000424 
0.000325;  -0.000421;  0.000325;  -0.000424 
0.000418;  -0.000421;  0.000417;  -0.000329 
0.000139;  -0.000234;  0.000139;  -0.000235 
-0.000046;  -0.000047;  -0.000139;  -0.000047 
-0.000418;  0.000047;  -0.000417;  0.000047 
-0.000603;  0.000047;  -0.000510;  0.000047 
-0.000232;  -0.000234;  -0.000325;  -0.000235 
0.000046;  -0.000421;  0.000046;  -0.000424 
-0.000232;  -0.000047;  -0.000232;  -0.000047 
-0.000418;  0.000234;  -0.000417;  0.000235 
-0.000510;  0.000047;  -0.000510;  0.000047 
-0.000603;  -0.000047;  -0.000603;  -0.000047 
-0.000510;  -0.000421;  -0.000510;  -0.000424 
-0.000418;  -0.000607;  -0.000417;  -0.000612 
0.000046;  -0.000607;  -0.000046;  -0.000612 
0.000139;  -0.000607;  0.000325;  -0.000612 
-0.000325;  -0.000421;  -0.000325;  -0.000424 
-0.000603;  -0.000234;  -0.000510;  -0.000235 
0.000139;  -0.000140;  0.000046;  -0.000141 
0.000603;  -0.000047;  0.000510;  -0.000047 
0.000139;  -0.000047;  0.000139;  0.000047 
-0.000232;  0.000047;  -0.000232;  0.000047 
-0.000139;  -0.000234;  -0.000139;  -0.000235 
-0.000139;  -0.000421;  -0.000046;  -0.000424 
-0.000046;  0.000234;  -0.000139;  0.000235 
-0.000046;  0.000514;  -0.000046;  0.000518 
