-0.000177;  -0.000410;  -0.000182;  -0.000528 
-0.000295;  -0.000528;  -0.000303;  -0.000645 
-0.000295;  -0.000176;  -0.000303;  -0.000059 
-0.000295;  0.000059;  -0.000182;  0.000293 
-0.000177;  0.000059;  -0.000182;  0.000059 
-0.000177;  0.000059;  -0.000061;  0.000059 
-0.000059;  -0.000176;  -0.000061;  -0.000176 
-0.000177;  -0.000293;  -0.000061;  -0.000293 
0.000177;  -0.000059;  0.000182;  -0.000059 
0.000413;  0.000059;  0.000303;  0.000059 
0.000177;  0.000293;  0.000303;  0.000293 
0.000059;  0.000410;  0.000061;  0.000528 
0.000295;  -0.000293;  0.000303;  -0.000293 
0.000413;  -0.000645;  0.000424;  -0.000528 
0.000295;  -0.000645;  0.000303;  -0.000528 
0.000295;  -0.000645;  0.000303;  -0.000528 
-0.000059;  -0.000293;  -0.000182;  -0.000293 
-0.000295;  0.000176;  -0.000424;  0.000176 
-0.000531;  0.000528;  -0.000424;  0.000411 
-0.000531;  0.000645;  -0.000545;  0.000645 
-0.000649;  0.000293;  -0.000545;  0.000293 
-0.000531;  0.000176;  -0.000666;  0.000176 
0.000177;  0.000528;  0.000182;  0.000411 
0.000649;  0.000528;  0.000545;  0.000528 
0.000177;  0.000176;  0.000303;  0.000176 
-0.000295;  -0.000176;  -0.000303;  -0.000059 
0.000177;  0.000059;  0.000182;  -0.000176 
0.000413;  0.000176;  0.000424;  0.000059 
0.000059;  0.000176;  0.000182;  0.000176 
-0.000177;  0.000176;  -0.000182;  0.000176 
0.000295;  -0.000176;  0.000424;  -0.000176 
0.000531;  -0.000528;  0.000545;  -0.000528 
0.000413;  -0.000410;  0.000545;  -0.000528 
0.000531;  -0.000410;  0.000545;  -0.000411 
0.000295;  -0.000410;  0.000424;  -0.000411 
0.000059;  -0.000528;  0.000061;  -0.000411 
-0.000059;  0.000176;  -0.000061;  0.000176 
-0.000177;  0.000645;  -0.000061;  0.000528 
-0.000295;  0.000293;  -0.000424;  0.000176 
-0.000531;  -0.000176;  -0.000545;  -0.000059 
-0.000413;  0.000176;  -0.000424;  0.000059 
-0.000177;  0.000176;  -0.000424;  0.000176 
0.000059;  -0.000176;  0.000061;  -0.000176 
0.000413;  -0.000410;  0.000424;  -0.000411 
0.000413;  0.000059;  0.000424;  0.000059 
0.000413;  0.000293;  0.000424;  0.000293 
0.000059;  0.000176;  0.000061;  0.000293 
-0.000059;  0.000293;  -0.000182;  0.000176 
0.000177;  0.000059;  0.000061;  0.000176 
0.000295;  -0.000059;  0.000303;  -0.000059 
0.000177;  0.000059;  0.000182;  0.000059 
0.000177;  0.000293;  -0.000061;  0.000176 
-0.000059;  -0.000293;  -0.000061;  -0.000411 
-0.000059;  -0.000645;  -0.000061;  -0.000528 
