-0.000504;  -0.000096;  -0.000509;  -0.000307 
-0.000374;  -0.000053;  -0.000417;  -0.000194 
-0.000482;  0.000060;  -0.000531;  0.000173 
-0.000577;  -0.000081;  -0.000481;  0.000314 
0.000127;  -0.000096;  0.000039;  -0.000095 
0.000330;  -0.000159;  0.000566;  -0.000123 
0.000170;  0.000273;  0.000196;  0.000293 
-0.000236;  0.000443;  -0.000061;  0.000412 
0.000236;  0.000315;  0.000324;  0.000363 
0.000468;  0.000131;  0.000395;  0.000166 
0.000156;  -0.000046;  0.000203;  -0.000102 
-0.000207;  -0.000166;  -0.000174;  -0.000018 
0.000352;  -0.000507;  0.000381;  -0.000483 
0.000548;  -0.000514;  0.000509;  -0.000490 
0.000497;  -0.000492;  0.000410;  -0.000293 
0.000504;  -0.000287;  0.000545;  -0.000152 
0.000011;  -0.000067;  -0.000110;  0.000032 
-0.000366;  0.000230;  -0.000552;  0.000349 
0.000069;  0.000004;  0.000189;  -0.000039 
0.000511;  -0.000110;  0.000509;  -0.000130 
-0.000207;  -0.000223;  -0.000082;  -0.000208 
-0.000403;  -0.000032;  -0.000566;  -0.000053 
-0.000170;  0.000386;  -0.000110;  0.000271 
0.000265;  0.000379;  0.000125;  0.000412 
-0.000236;  -0.000230;  -0.000196;  -0.000152 
-0.000635;  -0.000549;  -0.000609;  -0.000448 
0.000098;  0.000252;  0.000118;  -0.000152 
0.000627;  0.000592;  0.000481;  0.000483 
-0.000178;  0.000606;  -0.000032;  0.000462 
-0.000533;  0.000499;  -0.000623;  0.000497 
-0.000598;  0.000599;  -0.000445;  0.000455 
-0.000511;  0.000471;  -0.000509;  0.000448 
-0.000033;  -0.000181;  0.000174;  -0.000286 
0.000403;  -0.000436;  0.000509;  -0.000469 
-0.000141;  0.000103;  -0.000025;  0.000194 
-0.000453;  0.000429;  -0.000452;  0.000490 
-0.000410;  0.000067;  -0.000388;  0.000109 
-0.000301;  -0.000053;  -0.000110;  -0.000159 
0.000482;  -0.000407;  0.000288;  -0.000546 
0.000453;  -0.000627;  0.000531;  -0.000525 
0.000533;  -0.000478;  0.000466;  -0.000582 
0.000584;  -0.000606;  0.000260;  -0.000596 
0.000062;  0.000152;  0.000132;  0.000116 
-0.000141;  0.000499;  -0.000089;  0.000546 
0.000040;  -0.000060;  0.000125;  -0.000152 
0.000207;  -0.000755;  0.000153;  -0.000610 
-0.000149;  -0.000400;  -0.000103;  -0.000243 
-0.000207;  0.000209;  -0.000303;  0.000081 
0.000395;  0.000202;  0.000324;  0.000405 
0.000649;  0.000145;  0.000595;  0.000173 
0.000250;  -0.000081;  0.000267;  -0.000060 
-0.000083;  -0.000131;  -0.000317;  -0.000335 
-0.000192;  0.000067;  -0.000274;  -0.000025 
-0.000170;  0.000117;  -0.000046;  0.000264 
-0.000228;  0.000372;  -0.000089;  0.000349 
-0.000243;  0.000528;  -0.000174;  0.000553 
-0.000301;  0.000344;  -0.000516;  0.000476 
-0.000620;  0.000577;  -0.000438;  0.000575 
-0.000395;  -0.000195;  -0.000310;  -0.000088 
-0.000192;  -0.000585;  -0.000174;  -0.000582 
-0.000178;  -0.000478;  -0.000296;  -0.000673 
-0.000323;  -0.000422;  -0.000338;  -0.000455 
0.000163;  -0.000485;  -0.000068;  -0.000462 
0.000265;  -0.000670;  0.000224;  -0.000497 
0.000083;  -0.000117;  0.000110;  -0.000159 
0.000221;  0.000152;  0.000182;  0.000257 
0.000301;  -0.000429;  0.000431;  -0.000307 
0.000482;  -0.000414;  0.000374;  -0.000518 
0.000083;  -0.000096;  0.000061;  -0.000152 
-0.000149;  0.000230;  -0.000167;  0.000229 
-0.000490;  -0.000011;  -0.000538;  -0.000039 
-0.000540;  -0.000230;  -0.000723;  -0.000321 
-0.000120;  0.000046;  -0.000281;  -0.000159 
0.000243;  -0.000202;  0.000110;  -0.000074 
0.000243;  -0.000202;  0.000445;  -0.000208 
0.000410;  -0.000195;  0.000573;  -0.000187 
-0.000149;  -0.000103;  -0.000103;  -0.000102 
-0.000642;  -0.000096;  -0.000445;  -0.000173 
-0.000410;  0.000195;  -0.000360;  0.000180 
-0.000047;  0.000237;  -0.000203;  0.000187 
-0.000337;  -0.000067;  -0.000445;  -0.000137 
-0.000497;  -0.000089;  -0.000538;  -0.000109 
-0.000497;  -0.000053;  -0.000388;  0.000074 
-0.000170;  0.000131;  -0.000110;  0.000342 
-0.000424;  0.000414;  -0.000381;  0.000384 
-0.000432;  0.000471;  -0.000552;  0.000497 
-0.000163;  0.000422;  -0.000125;  0.000264 
0.000279;  0.000103;  0.000303;  0.000046 
-0.000033;  -0.000025;  -0.000103;  -0.000039 
-0.000127;  -0.000188;  -0.000196;  -0.000109 
-0.000272;  -0.000301;  -0.000139;  -0.000116 
-0.000221;  -0.000117;  -0.000096;  -0.000074 
0.000294;  -0.000464;  0.000410;  -0.000356 
0.000366;  -0.000351;  0.000531;  -0.000469 
0.000272;  -0.000485;  0.000189;  -0.000596 
0.000199;  -0.000499;  0.000118;  -0.000568 
-0.000170;  -0.000457;  -0.000452;  -0.000560 
-0.000765;  -0.000556;  -0.000353;  -0.000455 
-0.000468;  -0.000131;  -0.000552;  -0.000201 
-0.000627;  0.000252;  -0.000431;  0.000243 
-0.000069;  0.000358;  -0.000410;  0.000377 
0.000170;  0.000429;  0.000018;  0.000539 
0.000156;  -0.000301;  0.000189;  -0.000116 
0.000149;  -0.000450;  0.000053;  -0.000525 
-0.000432;  -0.000422;  -0.000331;  -0.000546 
-0.000519;  -0.000577;  -0.000481;  -0.000525 
-0.000265;  -0.000216;  -0.000445;  -0.000180 
-0.000170;  0.000060;  -0.000239;  0.000123 
-0.000134;  -0.000280;  -0.000367;  -0.000321 
-0.000127;  -0.000422;  -0.000189;  -0.000377 
0.000301;  -0.000138;  0.000296;  -0.000560 
0.000432;  -0.000259;  0.000509;  -0.000264 
0.000366;  -0.000145;  0.000353;  -0.000166 
0.000127;  -0.000053;  0.000146;  -0.000293 
0.000062;  -0.000471;  -0.000039;  -0.000455 
-0.000076;  -0.000549;  -0.000089;  -0.000398 
0.000359;  -0.000365;  0.000452;  -0.000328 
0.000453;  -0.000181;  0.000381;  -0.000243 
0.000170;  -0.000209;  0.000167;  -0.000271 
-0.000098;  -0.000209;  -0.000146;  -0.000067 
0.000011;  -0.000110;  0.000018;  -0.000145 
0.000170;  -0.000174;  -0.000018;  -0.000145 
-0.000134;  -0.000372;  -0.000153;  -0.000476 
-0.000308;  -0.000422;  -0.000260;  -0.000391 
0.000098;  -0.000280;  0.000118;  -0.000180 
0.000054;  0.000266;  0.000182;  0.000293 
-0.000134;  0.000188;  -0.000118;  0.000081 
-0.000112;  0.000159;  -0.000260;  0.000208 
0.000243;  0.000422;  0.000253;  0.000328 
0.000410;  0.000485;  0.000566;  0.000441 
-0.000163;  -0.000039;  -0.000118;  -0.000046 
-0.000562;  -0.000414;  -0.000431;  -0.000617 
-0.000149;  -0.000174;  -0.000246;  -0.000250 
0.000178;  0.000089;  0.000174;  0.000137 
0.000033;  0.000414;  0.000125;  0.000321 
-0.000112;  0.000478;  -0.000032;  0.000553 
0.000185;  0.000166;  0.000367;  0.000187 
0.000497;  -0.000124;  0.000331;  -0.000123 
-0.000199;  -0.000025;  -0.000039;  0.000109 
-0.000446;  0.000244;  -0.000431;  0.000271 
0.000163;  0.000407;  0.000075;  0.000384 
0.000540;  0.000315;  0.000445;  0.000490 
0.000395;  0.000414;  0.000402;  0.000490 
0.000228;  0.000450;  0.000231;  0.000532 
0.000062;  0.000145;  0.000296;  0.000137 
0.000228;  -0.000273;  0.000025;  -0.000137 
-0.000105;  0.000216;  -0.000402;  0.000356 
-0.000446;  0.000521;  -0.000523;  0.000694 
-0.000308;  0.000174;  -0.000281;  0.000180 
-0.000040;  -0.000145;  -0.000153;  -0.000173 
0.000366;  -0.000004;  0.000281;  0.000032 
0.000468;  0.000046;  0.000538;  0.000314 
0.000374;  0.000145;  0.000559;  0.000053 
0.000395;  0.000124;  0.000623;  0.000095 
0.000366;  -0.000414;  0.000645;  -0.000469 
0.000446;  -0.000585;  0.000545;  -0.000504 
0.000250;  -0.000202;  0.000203;  -0.000243 
-0.000228;  0.000138;  -0.000174;  0.000250 
-0.000228;  0.000039;  -0.000182;  0.000046 
-0.000199;  0.000237;  -0.000089;  0.000194 
-0.000446;  0.000485;  -0.000338;  0.000434 
-0.000424;  0.000422;  -0.000488;  0.000497 
-0.000424;  0.000358;  -0.000317;  0.000278 
-0.000141;  0.000110;  -0.000210;  0.000152 
-0.000497;  -0.000280;  -0.000466;  -0.000264 
-0.000649;  -0.000436;  -0.000580;  -0.000575 
-0.000033;  -0.000018;  -0.000125;  0.000109 
0.000236;  0.000585;  0.000196;  0.000589 
-0.000323;  0.000570;  -0.000267;  0.000504 
-0.000439;  0.000535;  -0.000552;  0.000419 
-0.000337;  0.000507;  -0.000260;  0.000694 
-0.000004;  0.000556;  -0.000139;  0.000448 
-0.000112;  0.000060;  -0.000246;  0.000123 
-0.000105;  -0.000181;  -0.000203;  -0.000152 
0.000062;  0.000018;  0.000011;  0.000060 
0.000316;  0.000074;  0.000167;  0.000236 
-0.000250;  0.000117;  -0.000153;  0.000173 
-0.000540;  0.000011;  -0.000538;  0.000053 
0.000192;  0.000032;  0.000210;  -0.000102 
0.000432;  -0.000386;  0.000239;  -0.000278 
0.000511;  -0.000273;  0.000438;  -0.000173 
0.000475;  -0.000344;  0.000488;  -0.000229 
0.000294;  -0.000259;  0.000267;  -0.000201 
0.000163;  -0.000188;  0.000082;  -0.000159 
0.000098;  -0.000577;  0.000025;  -0.000180 
0.000047;  -0.000492;  0.000103;  -0.000434 
-0.000062;  0.000117;  -0.000053;  0.000109 
-0.000018;  0.000577;  -0.000160;  0.000539 
0.000258;  0.000294;  0.000331;  0.000300 
0.000359;  -0.000025;  0.000509;  0.000095 
0.000258;  0.000025;  0.000118;  0.000060 
-0.000011;  -0.000124;  -0.000118;  -0.000130 
-0.000352;  -0.000365;  -0.000481;  -0.000412 
-0.000548;  -0.000365;  -0.000645;  -0.000504 
-0.000395;  -0.000252;  -0.000466;  -0.000293 
-0.000236;  -0.000209;  -0.000239;  -0.000300 
0.000258;  0.000315;  0.000267;  0.000187 
0.000475;  0.000280;  0.000545;  0.000328 
0.000243;  0.000443;  0.000182;  0.000419 
-0.000120;  0.000507;  -0.000103;  0.000525 
0.000258;  0.000492;  0.000210;  0.000398 
0.000504;  0.000471;  0.000552;  0.000384 
0.000330;  -0.000174;  0.000296;  -0.000166 
0.000185;  -0.000514;  0.000189;  -0.000511 
0.000417;  -0.000351;  0.000374;  -0.000483 
0.000388;  -0.000492;  0.000459;  -0.000546 
-0.000025;  0.000188;  0.000281;  -0.000088 
-0.000098;  0.000542;  -0.000082;  0.000582 
-0.000417;  0.000535;  -0.000424;  0.000497 
-0.000504;  0.000443;  -0.000438;  0.000617 
0.000076;  -0.000096;  0.000132;  -0.000018 
0.000366;  -0.000528;  0.000573;  -0.000575 
-0.000018;  0.000081;  -0.000182;  0.000116 
-0.000388;  0.000627;  -0.000445;  0.000504 
-0.000112;  -0.000188;  -0.000025;  -0.000152 
0.000149;  -0.000478;  0.000075;  -0.000511 
0.000569;  -0.000131;  0.000338;  -0.000236 
0.000511;  0.000032;  0.000552;  0.000032 
-0.000025;  0.000032;  -0.000146;  -0.000060 
-0.000511;  0.000032;  -0.000516;  -0.000011 
0.000163;  -0.000195;  0.000082;  -0.000257 
0.000417;  -0.000266;  0.000353;  -0.000321 
-0.000069;  0.000329;  -0.000039;  0.000328 
-0.000301;  0.000450;  -0.000374;  0.000539 
-0.000192;  0.000499;  -0.000367;  0.000568 
-0.000149;  0.000670;  -0.000032;  0.000462 
0.000359;  0.000089;  0.000353;  0.000060 
0.000446;  -0.000244;  0.000545;  -0.000384 
-0.000214;  -0.000117;  -0.000075;  -0.000173 
-0.000482;  -0.000060;  -0.000488;  -0.000102 
-0.000330;  -0.000117;  -0.000196;  -0.000215 
0.000185;  -0.000436;  0.000146;  -0.000264 
-0.000054;  -0.000301;  -0.000374;  -0.000448 
-0.000250;  -0.000337;  -0.000096;  -0.000518 
-0.000076;  0.000252;  -0.000046;  0.000145 
0.000134;  0.000507;  0.000132;  0.000603 
0.000388;  -0.000067;  0.000246;  0.000074 
0.000323;  -0.000252;  0.000502;  -0.000243 
0.000083;  -0.000053;  0.000032;  0.000011 
-0.000178;  0.000103;  -0.000082;  0.000173 
0.000345;  0.000344;  0.000388;  0.000293 
0.000584;  0.000436;  0.000580;  0.000335 
0.000011;  -0.000103;  0.000160;  -0.000286 
-0.000388;  -0.000471;  -0.000174;  -0.000321 
-0.000185;  -0.000315;  0.000110;  -0.000377 
0.000337;  -0.000145;  0.000217;  -0.000166 
0.000432;  0.000351;  0.000410;  0.000271 
0.000606;  0.000507;  0.000595;  0.000511 
0.000228;  0.000259;  0.000103;  0.000427 
-0.000127;  0.000209;  -0.000210;  0.000159 
-0.000120;  0.000237;  -0.000011;  0.000152 
-0.000250;  0.000216;  -0.000061;  0.000180 
-0.000120;  0.000096;  -0.000075;  0.000307 
-0.000178;  0.000259;  -0.000196;  0.000095 
-0.000316;  0.000457;  -0.000502;  0.000469 
-0.000439;  0.000556;  -0.000296;  0.000730 
-0.000330;  0.000358;  -0.000317;  0.000286 
-0.000170;  -0.000244;  -0.000082;  -0.000194 
0.000207;  -0.000563;  0.000167;  -0.000511 
0.000461;  -0.000719;  0.000381;  -0.000596 
0.000243;  0.000103;  0.000182;  0.000095 
-0.000134;  0.000471;  -0.000018;  0.000476 
0.000178;  -0.000096;  0.000367;  -0.000278 
0.000381;  -0.000606;  0.000509;  -0.000483 
0.000461;  -0.000521;  0.000381;  -0.000589 
0.000497;  -0.000691;  0.000466;  -0.000511 
0.000025;  -0.000634;  0.000167;  -0.000462 
-0.000337;  -0.000528;  -0.000303;  -0.000701 
0.000381;  0.000011;  0.000317;  0.000123 
0.000598;  0.000329;  0.000652;  0.000462 
0.000613;  0.000138;  0.000566;  0.000208 
0.000359;  -0.000280;  0.000395;  -0.000250 
0.000112;  -0.000280;  0.000025;  -0.000208 
-0.000105;  -0.000124;  -0.000210;  0.000011 
0.000004;  -0.000379;  -0.000146;  -0.000427 
0.000272;  -0.000563;  0.000068;  -0.000610 
0.000062;  -0.000670;  0.000018;  -0.000553 
0.000004;  -0.000542;  0.000103;  -0.000546 
0.000098;  -0.000499;  -0.000039;  -0.000300 
0.000112;  -0.000174;  0.000061;  -0.000180 
-0.000040;  0.000280;  0.000025;  0.000293 
-0.000047;  0.000521;  -0.000246;  0.000553 
-0.000468;  0.000181;  -0.000239;  -0.000180 
-0.000736;  -0.000379;  -0.000516;  -0.000335 
-0.000308;  -0.000492;  -0.000324;  -0.000469 
-0.000004;  -0.000478;  0.000011;  -0.000737 
0.000330;  0.000138;  0.000253;  0.000173 
0.000337;  0.000485;  0.000246;  0.000469 
0.000228;  0.000386;  0.000096;  0.000053 
0.000134;  -0.000287;  0.000324;  -0.000243 
-0.000374;  -0.000464;  -0.000502;  -0.000412 
-0.000366;  -0.000407;  -0.000645;  -0.000490 
0.000062;  -0.000159;  0.000004;  -0.000243 
0.000475;  0.000110;  0.000516;  -0.000004 
-0.000054;  0.000542;  -0.000082;  0.000412 
-0.000468;  0.000521;  -0.000388;  0.000596 
0.000069;  0.000386;  0.000089;  0.000293 
0.000598;  0.000046;  0.000402;  0.000102 
0.000627;  0.000315;  0.000345;  0.000286 
0.000562;  0.000549;  0.000538;  0.000462 
0.000185;  0.000252;  0.000146;  0.000130 
-0.000156;  0.000174;  -0.000210;  0.000377 
0.000323;  0.000053;  0.000296;  0.000130 
0.000366;  -0.000032;  0.000395;  0.000215 
-0.000098;  -0.000329;  -0.000139;  -0.000222 
-0.000526;  -0.000365;  -0.000701;  -0.000278 
-0.000417;  -0.000556;  -0.000452;  -0.000349 
-0.000381;  -0.000344;  -0.000345;  -0.000363 
0.000337;  0.000089;  0.000274;  -0.000018 
0.000519;  0.000294;  0.000580;  0.000427 
0.000504;  0.000074;  0.000516;  0.000159 
0.000388;  -0.000181;  0.000296;  -0.000264 
0.000352;  -0.000244;  0.000424;  -0.000173 
0.000156;  -0.000145;  0.000110;  -0.000159 
0.000388;  0.000096;  0.000566;  0.000222 
0.000664;  0.000308;  0.000588;  0.000349 
0.000439;  0.000259;  0.000452;  0.000328 
0.000178;  0.000244;  0.000253;  0.000222 
0.000395;  0.000379;  0.000253;  0.000412 
0.000185;  0.000542;  0.000303;  0.000539 
0.000221;  0.000393;  0.000452;  0.000405 
0.000359;  0.000400;  0.000189;  0.000356 
-0.000243;  0.000202;  -0.000182;  0.000194 
-0.000526;  -0.000011;  -0.000516;  -0.000123 
-0.000468;  0.000067;  -0.000296;  -0.000067 
-0.000228;  -0.000053;  -0.000210;  -0.000137 
0.000127;  0.000060;  -0.000132;  -0.000074 
0.000366;  0.000138;  0.000296;  0.000053 
0.000337;  0.000478;  0.000516;  0.000504 
0.000613;  0.000414;  0.000552;  0.000391 
-0.000105;  -0.000067;  -0.000182;  -0.000060 
-0.000613;  -0.000436;  -0.000516;  -0.000427 
-0.000258;  0.000117;  -0.000217;  0.000116 
0.000236;  0.000556;  0.000303;  0.000419 
0.000461;  0.000089;  0.000431;  0.000067 
0.000395;  -0.000259;  0.000381;  -0.000278 
0.000272;  0.000266;  0.000189;  0.000441 
0.000112;  0.000599;  -0.000082;  0.000286 
-0.000635;  -0.000145;  -0.000417;  -0.000053 
-0.000475;  -0.000407;  -0.000730;  -0.000377 
-0.000606;  -0.000060;  -0.000680;  -0.000088 
-0.000366;  0.000145;  -0.000452;  0.000342 
0.000236;  0.000096;  -0.000018;  -0.000032 
0.000374;  -0.000393;  0.000552;  -0.000300 
0.000345;  0.000152;  0.000374;  0.000088 
0.000192;  0.000599;  0.000260;  0.000441 
0.000461;  0.000039;  0.000466;  0.000060 
0.000374;  -0.000181;  0.000388;  -0.000342 
-0.000156;  0.000358;  -0.000082;  0.000222 
-0.000243;  0.000542;  -0.000431;  0.000645 
-0.000076;  0.000422;  -0.000203;  0.000370 
0.000316;  0.000103;  0.000274;  0.000095 
-0.000047;  0.000393;  0.000146;  0.000264 
-0.000047;  0.000556;  -0.000011;  0.000434 
-0.000265;  -0.000216;  -0.000103;  -0.000095 
-0.000323;  -0.000414;  -0.000153;  -0.000321 
0.000069;  0.000159;  0.000068;  0.000180 
0.000279;  0.000351;  0.000310;  0.000405 
0.000308;  0.000393;  0.000260;  0.000419 
0.000214;  0.000606;  0.000345;  0.000469 
0.000337;  0.000386;  0.000217;  0.000497 
0.000294;  0.000577;  0.000224;  0.000391 
0.000453;  -0.000025;  0.000374;  0.000166 
0.000308;  -0.000244;  0.000481;  -0.000187 
0.000265;  -0.000528;  0.000160;  -0.000603 
-0.000047;  -0.000613;  0.000132;  -0.000603 
-0.000330;  -0.000599;  -0.000281;  -0.000448 
-0.000540;  -0.000308;  -0.000666;  -0.000419 
-0.000149;  -0.000174;  -0.000210;  -0.000046 
0.000178;  0.000280;  0.000246;  0.000180 
0.000555;  0.000322;  0.000566;  0.000307 
0.000722;  0.000556;  0.000701;  0.000335 
0.000569;  -0.000018;  0.000424;  0.000130 
0.000432;  -0.000337;  0.000474;  -0.000307 
0.000018;  -0.000174;  0.000139;  -0.000307 
-0.000301;  -0.000131;  -0.000182;  -0.000074 
-0.000163;  0.000252;  -0.000032;  0.000257 
-0.000112;  0.000542;  -0.000039;  0.000539 
-0.000112;  -0.000145;  -0.000296;  -0.000208 
-0.000330;  -0.000592;  -0.000075;  -0.000300 
0.000163;  -0.000542;  0.000281;  -0.000293 
0.000453;  -0.000145;  0.000502;  -0.000293 
0.000533;  0.000145;  0.000609;  0.000271 
0.000562;  0.000322;  0.000758;  0.000490 
0.000511;  0.000188;  0.000616;  0.000201 
0.000497;  0.000025;  0.000502;  -0.000011 
-0.000163;  0.000096;  -0.000118;  0.000145 
-0.000432;  0.000060;  -0.000616;  -0.000046 
-0.000062;  0.000209;  -0.000046;  0.000412 
0.000410;  0.000308;  0.000118;  0.000497 
-0.000207;  0.000322;  -0.000139;  0.000328 
-0.000410;  0.000351;  -0.000402;  0.000271 
-0.000294;  0.000181;  -0.000310;  0.000201 
-0.000243;  0.000322;  -0.000189;  0.000286 
-0.000345;  0.000393;  -0.000395;  0.000497 
-0.000301;  0.000499;  -0.000345;  0.000504 
-0.000112;  0.000301;  -0.000345;  0.000286 
0.000163;  -0.000273;  0.000182;  -0.000257 
0.000519;  -0.000351;  0.000374;  -0.000342 
0.000403;  -0.000337;  0.000474;  -0.000286 
-0.000105;  0.000166;  -0.000132;  0.000025 
-0.000548;  0.000244;  -0.000459;  0.000250 
-0.000424;  0.000244;  -0.000431;  0.000363 
-0.000388;  0.000110;  -0.000331;  0.000229 
-0.000228;  0.000209;  -0.000210;  0.000123 
-0.000207;  0.000308;  -0.000210;  0.000166 
0.000018;  0.000322;  0.000189;  0.000321 
0.000279;  0.000436;  0.000253;  0.000293 
0.000287;  0.000124;  0.000125;  0.000102 
0.000185;  -0.000252;  0.000132;  -0.000194 
0.000120;  -0.000209;  0.000139;  -0.000180 
0.000199;  -0.000308;  0.000089;  -0.000335 
-0.000069;  -0.000329;  0.000046;  -0.000391 
-0.000156;  -0.000499;  0.000153;  -0.000673 
0.000301;  -0.000223;  0.000310;  -0.000271 
0.000403;  -0.000067;  0.000424;  0.000046 
0.000236;  -0.000372;  0.000160;  -0.000236 
-0.000446;  -0.000443;  -0.000281;  -0.000405 
0.000069;  -0.000237;  0.000246;  -0.000293 
0.000511;  -0.000039;  0.000538;  -0.000032 
0.000279;  -0.000096;  0.000146;  0.000067 
-0.000279;  0.000202;  -0.000053;  0.000278 
0.000279;  0.000011;  0.000246;  0.000025 
0.000432;  0.000018;  0.000545;  -0.000159 
0.000127;  0.000244;  0.000260;  0.000335 
-0.000004;  0.000400;  -0.000110;  0.000504 
0.000366;  0.000089;  0.000338;  0.000088 
0.000432;  -0.000266;  0.000531;  -0.000293 
0.000439;  0.000244;  0.000545;  0.000250 
0.000301;  0.000280;  0.000203;  0.000356 
0.000424;  0.000294;  0.000445;  0.000201 
0.000598;  0.000067;  0.000417;  0.000102 
0.000548;  -0.000096;  0.000459;  -0.000229 
0.000337;  -0.000145;  0.000296;  -0.000215 
0.000497;  -0.000060;  0.000523;  -0.000011 
0.000533;  -0.000089;  0.000481;  -0.000004 
-0.000199;  -0.000039;  -0.000039;  -0.000039 
-0.000417;  0.000011;  -0.000552;  -0.000109 
-0.000345;  0.000216;  -0.000381;  0.000441 
-0.000316;  0.000684;  -0.000381;  0.000737 
0.000265;  0.000372;  0.000253;  0.000405 
0.000395;  0.000110;  0.000659;  0.000201 
0.000301;  0.000159;  0.000481;  0.000137 
0.000178;  0.000103;  0.000082;  0.000088 
-0.000468;  -0.000358;  -0.000253;  -0.000236 
-0.000569;  -0.000301;  -0.000609;  -0.000314 
-0.000352;  -0.000429;  -0.000331;  -0.000455 
-0.000011;  -0.000507;  0.000118;  -0.000539 
0.000076;  -0.000407;  0.000061;  -0.000264 
0.000105;  -0.000152;  0.000267;  -0.000187 
-0.000040;  0.000081;  -0.000103;  0.000109 
-0.000127;  0.000124;  -0.000167;  0.000166 
-0.000265;  0.000535;  -0.000224;  0.000448 
-0.000308;  0.000563;  -0.000338;  0.000546 
0.000258;  0.000429;  0.000174;  0.000166 
0.000613;  0.000294;  0.000616;  0.000377 
0.000497;  0.000315;  0.000538;  0.000264 
0.000613;  0.000407;  0.000516;  0.000370 
0.000004;  0.000025;  -0.000068;  0.000060 
