-0.000640;  0.000589;  -0.000654;  -0.000070 
0.000024;  0.000720;  -0.000113;  0.000258 
0.000166;  -0.000022;  -0.000023;  0.000352 
0.000119;  -0.001156;  0.000428;  0.000117 
-0.000024;  -0.000109;  -0.000338;  -0.000070 
-0.000877;  0.000414;  -0.000113;  0.000540 
-0.000403;  -0.000196;  -0.000338;  -0.000117 
-0.000640;  -0.000545;  -0.000068;  -0.000634 
-0.000166;  0.000022;  0.000113;  0.000164 
0.000308;  0.000284;  0.000068;  0.000399 
0.000356;  -0.000109;  0.000473;  -0.000305 
0.000261;  -0.000371;  0.000383;  0.000117 
0.000071;  -0.000633;  0.000158;  -0.000540 
-0.000166;  -0.000371;  -0.000293;  -0.000305 
-0.000308;  -0.000327;  -0.000609;  0.000305 
-0.000261;  0.000065;  -0.000158;  0.000493 
0.000545;  0.000065;  0.000158;  0.000352 
0.000830;  0.000502;  0.000203;  0.000869 
-0.000213;  0.000065;  0.000158;  -0.000070 
-0.000308;  -0.000109;  -0.000293;  -0.000164 
-0.000593;  -0.000545;  -0.000203;  -0.000540 
-0.000024;  -0.000065;  -0.000519;  -0.000117 
0.000024;  -0.000153;  0.000248;  -0.000540 
0.000593;  -0.000676;  0.000158;  -0.000587 
0.000640;  -0.000327;  0.000789;  -0.000070 
0.000071;  0.000109;  0.000113;  0.000399 
0.000308;  0.000807;  0.000383;  -0.000446 
0.000735;  0.000764;  0.000248;  0.000399 
0.000119;  0.000720;  0.000564;  0.000258 
0.000166;  0.000284;  -0.000113;  0.000258 
-0.000071;  0.000109;  0.000428;  -0.000352 
0.000166;  -0.000589;  0.000203;  -0.000634 
-0.000545;  -0.000065;  0.000113;  -0.000399 
-0.000545;  0.000720;  -0.000203;  0.000587 
-0.000451;  -0.000153;  -0.000113;  0.000117 
-0.000356;  -0.000676;  -0.000338;  -0.000493 
-0.000119;  -0.000327;  -0.000068;  -0.000211 
-0.000024;  0.000720;  0.000609;  0.000399 
0.001020;  -0.000022;  0.000428;  -0.000446 
0.000356;  -0.000720;  0.000564;  -0.000352 
