-0.000509;  -0.000325;  -0.000467;  -0.000834 
-0.000102;  -0.000325;  -0.000093;  -0.000649 
-0.000306;  -0.000108;  -0.000467;  0.000278 
-0.000509;  -0.000542;  -0.000093;  0.000649 
-0.000102;  -0.000108;  -0.000280;  -0.000093 
-0.000509;  0.000108;  0.000093;  0.000278 
-0.000102;  -0.000108;  -0.000093;  -0.000093 
-0.000306;  -0.000325;  0.000280;  -0.000464 
-0.000102;  -0.000108;  0.000280;  0.000093 
0.000306;  -0.000108;  0.000093;  0.000093 
0.000102;  0.000325;  0.000280;  0.000093 
-0.000102;  0.000325;  0.000093;  0.000834 
0.000509;  -0.000542;  0.000467;  -0.000464 
0.000713;  -0.000542;  0.000467;  -0.000464 
0.000306;  -0.000976;  0.000093;  -0.000278 
0.000306;  -0.000976;  0.000467;  -0.000464 
0.000306;  -0.000542;  -0.000093;  -0.000278 
-0.000102;  0.000108;  -0.000654;  0.000649 
-0.000713;  0.000542;  -0.000280;  0.000464 
-0.000509;  0.000759;  -0.000467;  0.000834 
-0.000713;  0.000108;  -0.000467;  0.000278 
-0.000306;  0.000325;  -0.000654;  0.000278 
0.000102;  0.000542;  0.000280;  0.000278 
0.000713;  0.000325;  0.000280;  0.000464 
0.000509;  -0.000108;  0.000467;  0.000093 
-0.000509;  -0.000325;  -0.000467;  -0.000093 
0.000102;  0.000325;  0.000093;  -0.000834 
0.000713;  0.000325;  0.000280;  0.000093 
-0.000102;  0.000542;  0.000280;  0.000093 
-0.000306;  0.000108;  -0.000654;  0.000093 
-0.000102;  0.000108;  0.000467;  -0.000464 
0.000306;  -0.000542;  0.000467;  -0.000649 
0.000102;  -0.000542;  0.000841;  -0.000834 
0.000306;  -0.000108;  0.000654;  -0.000278 
0.000306;  -0.000542;  0.000654;  -0.000278 
0.000102;  -0.000759;  0.000093;  -0.000464 
-0.000306;  -0.000108;  -0.000093;  0.000093 
-0.000509;  0.000976;  0.000093;  0.000649 
0.000102;  0.000325;  -0.000467;  -0.000093 
-0.000509;  -0.000325;  -0.000467;  -0.000093 
-0.000306;  0.000325;  -0.000467;  -0.000093 
0.000102;  -0.000108;  -0.000841;  -0.000093 
-0.000102;  -0.000108;  0.000093;  -0.000093 
0.000509;  -0.000325;  0.000654;  -0.000278 
0.000509;  0.000325;  0.000654;  0.000093 
0.000509;  -0.000325;  0.000467;  0.000093 
-0.000102;  -0.000325;  -0.000093;  0.000093 
-0.000306;  0.000325;  -0.000467;  -0.000093 
0.000306;  0.000108;  0.000093;  0.000834 
0.000713;  -0.000108;  0.000467;  -0.000093 
0.000306;  0.000108;  0.000467;  0.000093 
0.000306;  0.000325;  -0.000280;  -0.000278 
-0.000102;  -0.000325;  -0.000280;  -0.000464 
-0.000102;  -0.000759;  0.000280;  -0.000278 
-0.000306;  -0.000542;  0.000280;  -0.000649 
-0.000306;  -0.000325;  -0.000093;  -0.000278 
-0.000102;  -0.000542;  -0.000841;  -0.000093 
-0.001120;  0.000325;  -0.000467;  0.000464 
-0.000509;  -0.000325;  -0.000280;  -0.000093 
-0.000102;  -0.000542;  -0.000093;  -0.000464 
-0.000102;  -0.000108;  -0.000467;  -0.000649 
-0.000713;  0.000108;  -0.000654;  0.000093 
0.000713;  -0.000108;  -0.000093;  0.000093 
0.000713;  -0.000542;  0.000654;  -0.000093 
-0.000306;  0.000542;  -0.000280;  0.000464 
-0.000306;  0.000542;  -0.000280;  0.000834 
-0.000509;  -0.000325;  -0.000093;  -0.000093 
-0.000102;  -0.000325;  -0.000467;  -0.000649 
-0.000102;  0.000325;  -0.000280;  0.000278 
0.000306;  0.000759;  0.000280;  0.000834 
0.000306;  0.000108;  0.000093;  -0.000093 
0.000509;  -0.000759;  -0.000093;  -0.001020 
0.000306;  0.000542;  -0.000093;  -0.000093 
0.000102;  0.000108;  -0.000467;  0.000464 
-0.000306;  -0.000108;  0.000280;  -0.000093 
0.000102;  -0.000325;  0.000467;  -0.000278 
-0.000102;  0.000108;  0.000093;  0.000093 
-0.000713;  0.000108;  -0.000093;  -0.000093 
-0.000306;  0.000325;  -0.000093;  0.000278 
0.000509;  -0.000108;  -0.000093;  -0.000278 
0.000509;  -0.000542;  0.000093;  -0.000649 
0.000306;  -0.000325;  0.000093;  -0.000278 
-0.000102;  -0.000759;  0.000280;  -0.000278 
0.000306;  -0.000542;  0.000654;  0.000093 
