-0.000568;  -0.000039;  -0.000603;  -0.000405 
-0.000234;  0.000039;  -0.000319;  -0.000258 
-0.000435;  0.000117;  -0.000532;  0.000332 
-0.000635;  -0.000351;  -0.000461;  0.000479 
0.000167;  -0.000117;  -0.000035;  -0.000184 
0.000167;  -0.000117;  0.000674;  -0.000037 
0.000167;  0.000273;  0.000177;  0.000258 
-0.000301;  0.000429;  0.000035;  0.000332 
0.000167;  0.000273;  0.000319;  0.000405 
0.000435;  0.000117;  0.000319;  0.000184 
0.000167;  -0.000039;  0.000248;  -0.000184 
-0.000234;  -0.000195;  -0.000177;  0.000111 
0.000435;  -0.000585;  0.000461;  -0.000553 
0.000635;  -0.000507;  0.000532;  -0.000479 
0.000501;  -0.000585;  0.000390;  -0.000184 
0.000568;  -0.000351;  0.000603;  -0.000111 
0.000167;  -0.000195;  -0.000106;  0.000037 
-0.000234;  0.000273;  -0.000603;  0.000479 
0.000033;  0.000039;  0.000248;  -0.000037 
0.000568;  -0.000039;  0.000532;  -0.000037 
-0.000234;  -0.000273;  -0.000035;  -0.000258 
-0.000301;  0.000039;  -0.000603;  -0.000037 
-0.000234;  0.000429;  -0.000106;  0.000184 
0.000301;  0.000273;  0.000035;  0.000332 
-0.000167;  -0.000351;  -0.000035;  -0.000184 
-0.000702;  -0.000663;  -0.000674;  -0.000479 
0.000100;  0.000429;  0.000106;  -0.000405 
0.000702;  0.000741;  0.000390;  0.000553 
-0.000301;  0.000741;  -0.000035;  0.000405 
-0.000635;  0.000429;  -0.000816;  0.000405 
-0.000769;  0.000663;  -0.000461;  0.000332 
-0.000635;  0.000351;  -0.000603;  0.000332 
-0.000167;  -0.000195;  0.000248;  -0.000405 
0.000368;  -0.000273;  0.000603;  -0.000332 
-0.000167;  0.000039;  0.000035;  0.000258 
-0.000501;  0.000273;  -0.000461;  0.000405 
-0.000501;  -0.000117;  -0.000461;  -0.000037 
-0.000435;  0.000039;  -0.000035;  -0.000184 
0.000702;  -0.000351;  0.000319;  -0.000627 
0.000501;  -0.000663;  0.000603;  -0.000479 
0.000635;  -0.000429;  0.000532;  -0.000627 
0.000702;  -0.000663;  0.000035;  -0.000627 
-0.000033;  0.000195;  0.000106;  0.000111 
-0.000167;  0.000507;  -0.000035;  0.000627 
0.000033;  0.000039;  0.000248;  -0.000184 
0.000301;  -0.000975;  0.000177;  -0.000700 
-0.000234;  -0.000585;  -0.000177;  -0.000332 
-0.000234;  0.000273;  -0.000461;  -0.000037 
0.000501;  0.000273;  0.000319;  0.000700 
0.000769;  0.000195;  0.000674;  0.000258 
0.000368;  -0.000117;  0.000390;  -0.000037 
0.000033;  -0.000117;  -0.000461;  -0.000479 
-0.000234;  0.000117;  -0.000390;  -0.000111 
-0.000167;  0.000039;  0.000035;  0.000332 
-0.000301;  0.000351;  -0.000035;  0.000258 
-0.000368;  0.000585;  -0.000248;  0.000627 
-0.000234;  0.000195;  -0.000674;  0.000405 
-0.000769;  0.000585;  -0.000461;  0.000627 
-0.000435;  -0.000273;  -0.000248;  -0.000111 
-0.000167;  -0.000663;  -0.000106;  -0.000700 
-0.000100;  -0.000507;  -0.000390;  -0.000848 
-0.000435;  -0.000351;  -0.000461;  -0.000405 
0.000368;  -0.000429;  -0.000106;  -0.000405 
0.000435;  -0.000819;  0.000319;  -0.000479 
0.000033;  -0.000039;  0.000106;  -0.000111 
0.000234;  0.000195;  0.000177;  0.000405 
0.000234;  -0.000507;  0.000532;  -0.000258 
0.000501;  -0.000273;  0.000319;  -0.000479 
0.000033;  0.000039;  -0.000035;  -0.000111 
-0.000167;  0.000273;  -0.000177;  0.000258 
-0.000568;  -0.000039;  -0.000674;  -0.000111 
-0.000568;  -0.000351;  -0.000887;  -0.000553 
-0.000033;  0.000273;  -0.000390;  -0.000184 
0.000368;  -0.000195;  0.000106;  0.000037 
0.000100;  -0.000195;  0.000532;  -0.000184 
0.000368;  -0.000195;  0.000674;  -0.000184 
-0.000167;  -0.000039;  -0.000035;  -0.000037 
-0.000769;  -0.000117;  -0.000390;  -0.000258 
-0.000501;  0.000351;  -0.000390;  0.000258 
0.000033;  0.000273;  -0.000248;  0.000184 
-0.000234;  -0.000117;  -0.000461;  -0.000258 
-0.000501;  -0.000039;  -0.000532;  -0.000111 
-0.000635;  -0.000117;  -0.000390;  0.000111 
-0.000167;  0.000117;  -0.000035;  0.000479 
-0.000435;  0.000429;  -0.000390;  0.000332 
-0.000368;  0.000429;  -0.000603;  0.000479 
-0.000167;  0.000507;  -0.000106;  0.000184 
0.000368;  0.000039;  0.000461;  -0.000037 
-0.000033;  -0.000039;  -0.000177;  -0.000037 
-0.000100;  -0.000195;  -0.000248;  -0.000037 
-0.000368;  -0.000429;  -0.000106;  -0.000037 
-0.000301;  -0.000039;  -0.000035;  0.000037 
0.000301;  -0.000507;  0.000532;  -0.000258 
0.000234;  -0.000195;  0.000603;  -0.000405 
0.000234;  -0.000429;  0.000035;  -0.000700 
0.000234;  -0.000507;  0.000106;  -0.000627 
-0.000033;  -0.000429;  -0.000532;  -0.000627 
-0.001036;  -0.000663;  -0.000177;  -0.000479 
-0.000435;  -0.000117;  -0.000603;  -0.000258 
-0.000769;  0.000351;  -0.000390;  0.000258 
0.000033;  0.000351;  -0.000603;  0.000332 
0.000167;  0.000351;  -0.000177;  0.000627 
0.000167;  -0.000507;  0.000248;  -0.000111 
0.000167;  -0.000429;  -0.000035;  -0.000553 
-0.000568;  -0.000351;  -0.000319;  -0.000627 
-0.000501;  -0.000663;  -0.000461;  -0.000553 
-0.000167;  -0.000273;  -0.000532;  -0.000184 
-0.000167;  -0.000039;  -0.000319;  0.000111 
-0.000100;  -0.000273;  -0.000532;  -0.000332 
-0.000033;  -0.000351;  -0.000177;  -0.000258 
0.000301;  0.000117;  0.000319;  -0.000774 
0.000368;  -0.000351;  0.000532;  -0.000332 
0.000435;  -0.000117;  0.000390;  -0.000111 
0.000100;  0.000117;  0.000177;  -0.000405 
0.000234;  -0.000507;  0.000035;  -0.000479 
0.000100;  -0.000585;  0.000035;  -0.000332 
0.000501;  -0.000351;  0.000674;  -0.000258 
0.000435;  -0.000117;  0.000319;  -0.000258 
0.000234;  -0.000195;  0.000177;  -0.000332 
0.000033;  -0.000273;  -0.000106;  0.000037 
0.000033;  -0.000039;  0.000035;  -0.000111 
0.000234;  -0.000117;  -0.000177;  -0.000111 
-0.000167;  -0.000351;  -0.000177;  -0.000553 
-0.000368;  -0.000351;  -0.000248;  -0.000332 
0.000234;  -0.000351;  0.000248;  -0.000184 
-0.000100;  0.000351;  0.000177;  0.000479 
-0.000234;  0.000195;  -0.000248;  -0.000037 
-0.000100;  0.000117;  -0.000390;  0.000258 
0.000100;  0.000507;  0.000177;  0.000258 
0.000234;  0.000507;  0.000603;  0.000479 
-0.000167;  0.000039;  -0.000106;  0.000037 
-0.000568;  -0.000429;  -0.000319;  -0.000774 
-0.000100;  -0.000195;  -0.000248;  -0.000332 
0.000167;  0.000039;  0.000177;  0.000111 
0.000033;  0.000429;  0.000248;  0.000258 
-0.000100;  0.000429;  0.000035;  0.000627 
0.000033;  0.000195;  0.000390;  0.000258 
0.000501;  -0.000039;  0.000177;  -0.000037 
-0.000301;  -0.000117;  0.000035;  0.000184 
-0.000435;  0.000273;  -0.000390;  0.000332 
0.000167;  0.000429;  -0.000035;  0.000405 
0.000501;  0.000195;  0.000319;  0.000553 
0.000368;  0.000351;  0.000390;  0.000553 
0.000234;  0.000429;  0.000248;  0.000627 
-0.000033;  0.000117;  0.000390;  0.000184 
0.000368;  -0.000351;  -0.000106;  -0.000111 
0.000100;  0.000117;  -0.000532;  0.000332 
