-0.000313;  -0.000337;  -0.000328;  -0.000709 
-0.000166;  -0.000373;  -0.000259;  -0.000640 
-0.000276;  -0.000124;  -0.000362;  0.000052 
-0.000387;  -0.000195;  -0.000224;  0.000501 
-0.000129;  0.000053;  -0.000293;  0.000052 
-0.000387;  0.000089;  0.000052;  0.000156 
-0.000092;  -0.000195;  -0.000052;  -0.000121 
-0.000239;  -0.000337;  0.000086;  -0.000398 
0.000092;  -0.000089;  0.000224;  -0.000017 
0.000350;  0.000018;  0.000224;  0.000086 
0.000202;  0.000266;  0.000293;  0.000156 
0.000018;  0.000408;  0.000086;  0.000674 
0.000387;  -0.000408;  0.000431;  -0.000363 
0.000534;  -0.000586;  0.000466;  -0.000536 
0.000350;  -0.000798;  0.000190;  -0.000467 
0.000276;  -0.000763;  0.000328;  -0.000536 
0.000055;  -0.000444;  -0.000155;  -0.000259 
-0.000166;  0.000160;  -0.000500;  0.000398 
-0.000607;  0.000550;  -0.000397;  0.000467 
-0.000497;  0.000727;  -0.000500;  0.000709 
-0.000681;  0.000266;  -0.000466;  0.000259 
-0.000387;  0.000266;  -0.000673;  0.000225 
0.000129;  0.000550;  0.000224;  0.000363 
0.000718;  0.000373;  0.000466;  0.000432 
0.000313;  0.000018;  0.000397;  0.000156 
-0.000460;  -0.000231;  -0.000397;  -0.000052 
0.000129;  0.000266;  0.000121;  -0.000467 
0.000571;  0.000266;  0.000328;  0.000086 
-0.000018;  0.000373;  0.000224;  0.000121 
-0.000202;  0.000195;  -0.000362;  0.000190 
0.000129;  -0.000053;  0.000397;  -0.000294 
0.000460;  -0.000515;  0.000466;  -0.000571 
0.000313;  -0.000515;  0.000673;  -0.000674 
0.000460;  -0.000231;  0.000639;  -0.000294 
0.000276;  -0.000479;  0.000500;  -0.000294 
0.000092;  -0.000586;  0.000086;  -0.000501 
-0.000129;  0.000053;  -0.000086;  0.000121 
-0.000276;  0.000763;  0.000052;  0.000571 
-0.000092;  0.000337;  -0.000397;  0.000086 
-0.000607;  -0.000231;  -0.000466;  -0.000052 
-0.000313;  0.000195;  -0.000431;  0.000017 
-0.000055;  0.000089;  -0.000639;  0.000086 
-0.000055;  -0.000089;  0.000086;  -0.000156 
0.000423;  -0.000408;  0.000500;  -0.000328 
0.000423;  0.000195;  0.000570;  0.000017 
0.000534;  -0.000018;  0.000431;  0.000225 
-0.000055;  -0.000089;  0.000017;  0.000190 
-0.000166;  0.000302;  -0.000328;  0.000086 
0.000276;  0.000124;  0.000121;  0.000501 
0.000497;  -0.000089;  0.000397;  -0.000052 
0.000313;  0.000053;  0.000328;  0.000086 
0.000239;  0.000302;  -0.000155;  -0.000086 
-0.000055;  -0.000266;  -0.000224;  -0.000432 
-0.000092;  -0.000692;  0.000121;  -0.000398 
-0.000129;  -0.000586;  0.000121;  -0.000640 
-0.000129;  -0.000373;  0.000017;  -0.000328 
-0.000239;  -0.000302;  -0.000639;  -0.000086 
-0.000828;  0.000373;  -0.000500;  0.000363 
-0.000423;  -0.000195;  -0.000259;  -0.000017 
-0.000092;  -0.000408;  -0.000086;  -0.000398 
-0.000166;  -0.000124;  -0.000362;  -0.000467 
-0.000460;  0.000053;  -0.000500;  -0.000017 
