-0.000413;  0.000411;  -0.000408;  0.000342 
-0.000334;  0.000411;  -0.000330;  0.000382 
0.000098;  -0.000098;  0.000058;  -0.000060 
0.000334;  -0.000450;  0.000369;  -0.000342 
-0.000098;  0.000059;  -0.000136;  0.000060 
-0.000413;  0.000372;  -0.000330;  0.000382 
-0.000374;  -0.000098;  -0.000369;  -0.000101 
-0.000413;  -0.000372;  -0.000330;  -0.000382 
0.000059;  0.000059;  0.000097;  0.000101 
0.000374;  0.000372;  0.000330;  0.000382 
0.000374;  -0.000098;  0.000369;  -0.000101 
0.000334;  -0.000372;  0.000369;  -0.000342 
-0.000098;  -0.000411;  -0.000058;  -0.000382 
-0.000374;  -0.000372;  -0.000369;  -0.000342 
-0.000374;  0.000059;  -0.000408;  0.000141 
-0.000334;  0.000372;  -0.000330;  0.000422 
0.000138;  0.000333;  0.000097;  0.000382 
0.000452;  0.000372;  0.000369;  0.000422 
-0.000098;  -0.000059;  -0.000058;  -0.000101 
-0.000374;  -0.000333;  -0.000369;  -0.000342 
-0.000413;  -0.000372;  -0.000369;  -0.000382 
-0.000374;  -0.000333;  -0.000408;  -0.000342 
0.000059;  -0.000372;  0.000097;  -0.000382 
0.000374;  -0.000411;  0.000330;  -0.000422 
0.000413;  0.000020;  0.000408;  0.000060 
0.000374;  0.000333;  0.000369;  0.000342 
0.000374;  0.000411;  0.000408;  0.000261 
0.000413;  0.000372;  0.000369;  0.000342 
0.000374;  0.000372;  0.000408;  0.000342 
0.000374;  0.000333;  0.000330;  0.000342 
0.000334;  -0.000098;  0.000369;  -0.000141 
0.000334;  -0.000411;  0.000330;  -0.000422 
-0.000138;  0.000098;  -0.000058;  0.000060 
-0.000374;  0.000450;  -0.000330;  0.000422 
-0.000374;  -0.000059;  -0.000369;  -0.000060 
-0.000374;  -0.000372;  -0.000408;  -0.000382 
0.000059;  0.000059;  0.000058;  0.000060 
0.000374;  0.000372;  0.000408;  0.000342 
0.000413;  -0.000098;  0.000369;  -0.000141 
0.000334;  -0.000450;  0.000369;  -0.000382 
-0.000059;  0.000098;  -0.000097;  0.000060 
-0.000334;  0.000372;  -0.000446;  0.000382 
0.000059;  -0.000098;  0.000058;  -0.000101 
0.000374;  -0.000372;  0.000369;  -0.000382 
0.000374;  -0.000372;  0.000408;  -0.000382 
0.000374;  -0.000450;  0.000369;  -0.000422 
-0.000138;  0.000020;  -0.000097;  0.000060 
-0.000374;  0.000411;  -0.000408;  0.000382 
-0.000334;  0.000411;  -0.000369;  0.000463 
-0.000295;  0.000372;  -0.000330;  0.000382 
0.000138;  0.000372;  0.000136;  0.000382 
0.000413;  0.000372;  0.000330;  0.000302 
0.000374;  0.000372;  0.000369;  0.000342 
0.000374;  0.000333;  0.000408;  0.000382 
-0.000098;  0.000372;  -0.000058;  0.000342 
-0.000374;  0.000411;  -0.000369;  0.000422 
-0.000334;  0.000333;  -0.000408;  0.000382 
-0.000413;  0.000411;  -0.000330;  0.000422 
-0.000374;  0.000372;  -0.000330;  0.000382 
-0.000374;  0.000372;  -0.000369;  0.000382 
-0.000334;  0.000411;  -0.000369;  0.000342 
-0.000374;  0.000411;  -0.000408;  0.000422 
-0.000295;  0.000411;  -0.000369;  0.000422 
-0.000295;  0.000333;  -0.000330;  0.000382 
0.000098;  0.000372;  0.000097;  0.000382 
0.000413;  0.000333;  0.000408;  0.000382 
0.000374;  0.000333;  0.000408;  0.000342 
0.000413;  0.000372;  0.000369;  0.000342 
-0.000098;  0.000411;  -0.000097;  0.000382 
-0.000334;  0.000411;  -0.000369;  0.000422 
-0.000374;  0.000411;  -0.000369;  0.000382 
-0.000334;  0.000372;  -0.000408;  0.000342 
-0.000374;  -0.000020;  -0.000408;  -0.000060 
-0.000374;  -0.000372;  -0.000408;  -0.000302 
0.000020;  -0.000372;  0.000097;  -0.000382 
0.000334;  -0.000411;  0.000369;  -0.000382 
0.000374;  0.000098;  0.000369;  0.000101 
0.000374;  0.000372;  0.000408;  0.000342 
0.000374;  0.000411;  0.000408;  0.000382 
0.000413;  0.000372;  0.000369;  0.000342 
0.000413;  0.000333;  0.000369;  0.000302 
0.000374;  0.000372;  0.000369;  0.000382 
0.000334;  0.000333;  0.000369;  0.000382 
0.000374;  0.000372;  0.000408;  0.000422 
-0.000098;  -0.000098;  -0.000097;  -0.000101 
-0.000374;  -0.000372;  -0.000408;  -0.000382 
-0.000374;  0.000137;  -0.000369;  0.000060 
-0.000334;  0.000372;  -0.000330;  0.000342 
0.000098;  -0.000098;  0.000058;  -0.000101 
0.000374;  -0.000372;  0.000369;  -0.000342 
0.000334;  0.000059;  0.000369;  0.000101 
0.000374;  0.000372;  0.000408;  0.000422 
-0.000098;  -0.000098;  -0.000058;  -0.000060 
-0.000413;  -0.000333;  -0.000369;  -0.000342 
-0.000413;  -0.000372;  -0.000446;  -0.000382 
-0.000374;  -0.000372;  -0.000408;  -0.000382 
0.000138;  0.000098;  0.000058;  0.000060 
0.000295;  0.000333;  0.000446;  0.000382 
-0.000098;  -0.000098;  -0.000097;  -0.000101 
-0.000413;  -0.000333;  -0.000369;  -0.000342 
-0.000334;  -0.000372;  -0.000446;  -0.000382 
-0.000374;  -0.000372;  -0.000408;  -0.000342 
0.000098;  -0.000450;  0.000097;  -0.000382 
0.000374;  -0.000372;  0.000330;  -0.000382 
-0.000138;  -0.000372;  -0.000097;  -0.000382 
-0.000374;  -0.000411;  -0.000369;  -0.000382 
-0.000334;  -0.000372;  -0.000408;  -0.000382 
-0.000374;  -0.000411;  -0.000408;  -0.000382 
-0.000374;  -0.000372;  -0.000446;  -0.000382 
-0.000374;  -0.000333;  -0.000408;  -0.000342 
-0.000374;  0.000176;  -0.000369;  0.000020 
-0.000374;  0.000372;  -0.000369;  0.000382 
-0.000334;  0.000411;  -0.000369;  0.000382 
-0.000374;  0.000450;  -0.000369;  0.000342 
-0.000295;  0.000372;  -0.000330;  0.000382 
-0.000295;  0.000372;  -0.000330;  0.000422 
-0.000374;  -0.000059;  -0.000330;  -0.000060 
-0.000413;  -0.000333;  -0.000446;  -0.000382 
0.000098;  0.000059;  0.000097;  0.000060 
0.000452;  0.000333;  0.000408;  0.000382 
-0.000098;  -0.000059;  -0.000097;  -0.000060 
-0.000413;  -0.000333;  -0.000446;  -0.000342 
0.000059;  0.000098;  0.000058;  0.000060 
0.000374;  0.000372;  0.000408;  0.000382 
0.000374;  -0.000137;  0.000408;  -0.000101 
0.000295;  -0.000372;  0.000330;  -0.000342 
0.000334;  0.000059;  0.000330;  0.000020 
0.000413;  0.000333;  0.000369;  0.000342 
0.000334;  -0.000098;  0.000330;  -0.000141 
0.000295;  -0.000411;  0.000369;  -0.000422 
-0.000138;  -0.000333;  -0.000097;  -0.000342 
-0.000413;  -0.000333;  -0.000369;  -0.000382 
0.000098;  0.000059;  0.000058;  0.000060 
0.000413;  0.000333;  0.000408;  0.000342 
0.000413;  0.000333;  0.000446;  0.000302 
0.000413;  0.000333;  0.000446;  0.000382 
-0.000138;  -0.000098;  -0.000097;  -0.000060 
-0.000413;  -0.000333;  -0.000446;  -0.000342 
-0.000413;  -0.000372;  -0.000369;  -0.000342 
-0.000374;  -0.000333;  -0.000369;  -0.000342 
-0.000374;  0.000137;  -0.000408;  0.000101 
-0.000334;  0.000372;  -0.000369;  0.000422 
0.000098;  -0.000137;  0.000097;  -0.000101 
0.000374;  -0.000411;  0.000369;  -0.000382 
0.000295;  -0.000411;  0.000408;  -0.000422 
0.000374;  -0.000411;  0.000330;  -0.000382 
0.000413;  -0.000450;  0.000330;  -0.000382 
0.000334;  -0.000411;  0.000330;  -0.000342 
0.000374;  0.000059;  0.000408;  0.000060 
0.000452;  0.000372;  0.000408;  0.000342 
0.000374;  -0.000098;  0.000369;  -0.000101 
0.000334;  -0.000411;  0.000369;  -0.000342 
-0.000138;  0.000098;  -0.000058;  0.000060 
-0.000374;  0.000372;  -0.000330;  0.000382 
0.000059;  -0.000137;  0.000136;  -0.000141 
0.000334;  -0.000411;  0.000369;  -0.000382 
-0.000098;  -0.000372;  -0.000097;  -0.000382 
-0.000413;  -0.000372;  -0.000408;  -0.000342 
-0.000413;  -0.000411;  -0.000408;  -0.000382 
-0.000413;  -0.000333;  -0.000369;  -0.000342 
-0.000374;  0.000137;  -0.000369;  0.000101 
-0.000334;  0.000372;  -0.000369;  0.000382 
0.000059;  -0.000098;  0.000097;  -0.000141 
0.000374;  -0.000411;  0.000330;  -0.000422 
-0.000138;  -0.000372;  -0.000136;  -0.000342 
-0.000452;  -0.000333;  -0.000408;  -0.000382 
-0.000374;  -0.000372;  -0.000408;  -0.000342 
-0.000413;  -0.000294;  -0.000408;  -0.000302 
-0.000374;  0.000137;  -0.000369;  0.000101 
-0.000334;  0.000411;  -0.000369;  0.000382 
-0.000374;  0.000411;  -0.000330;  0.000463 
-0.000295;  0.000411;  -0.000369;  0.000382 
0.000098;  -0.000137;  0.000058;  -0.000101 
0.000374;  -0.000411;  0.000330;  -0.000382 
-0.000098;  -0.000372;  -0.000136;  -0.000342 
-0.000374;  -0.000372;  -0.000408;  -0.000302 
-0.000374;  -0.000372;  -0.000369;  -0.000342 
