-0.000198;  -0.000319;  -0.000199;  -0.000575 
-0.000198;  -0.000447;  -0.000332;  -0.000575 
-0.000331;  -0.000192;  -0.000332;  -0.000064 
-0.000331;  -0.000064;  -0.000199;  0.000447 
-0.000198;  0.000064;  -0.000199;  0.000064 
-0.000331;  0.000064;  -0.000066;  0.000064 
-0.000066;  -0.000192;  -0.000066;  -0.000192 
-0.000198;  -0.000319;  0.000066;  -0.000319 
0.000066;  -0.000064;  0.000199;  -0.000064 
0.000331;  0.000064;  0.000332;  0.000064 
0.000198;  0.000319;  0.000199;  0.000192 
0.000066;  0.000447;  0.000066;  0.000575 
0.000331;  -0.000319;  0.000332;  -0.000319 
0.000463;  -0.000575;  0.000465;  -0.000575 
0.000331;  -0.000702;  0.000199;  -0.000447 
0.000198;  -0.000702;  0.000332;  -0.000575 
-0.000066;  -0.000319;  -0.000199;  -0.000319 
-0.000331;  0.000192;  -0.000465;  0.000319 
-0.000595;  0.000447;  -0.000465;  0.000447 
-0.000463;  0.000702;  -0.000465;  0.000702 
-0.000595;  0.000319;  -0.000465;  0.000319 
-0.000463;  0.000192;  -0.000597;  0.000192 
0.000198;  0.000447;  0.000199;  0.000319 
0.000727;  0.000447;  0.000465;  0.000447 
0.000331;  0.000064;  0.000332;  0.000192 
-0.000331;  -0.000192;  -0.000332;  -0.000064 
0.000066;  0.000192;  0.000199;  -0.000319 
0.000463;  0.000192;  0.000332;  0.000064 
0.000066;  0.000319;  0.000199;  0.000192 
-0.000198;  0.000192;  -0.000199;  0.000192 
0.000198;  -0.000064;  0.000332;  -0.000319 
0.000463;  -0.000447;  0.000465;  -0.000575 
0.000331;  -0.000447;  0.000597;  -0.000575 
0.000463;  -0.000319;  0.000597;  -0.000319 
0.000331;  -0.000447;  0.000465;  -0.000319 
0.000066;  -0.000575;  0.000066;  -0.000447 
-0.000066;  0.000064;  -0.000066;  0.000192 
-0.000198;  0.000702;  0.000066;  0.000575 
-0.000198;  0.000319;  -0.000465;  0.000192 
-0.000595;  -0.000192;  -0.000465;  -0.000064 
-0.000331;  0.000192;  -0.000465;  0.000064 
-0.000066;  0.000192;  -0.000465;  0.000192 
0.000066;  -0.000064;  0.000066;  -0.000192 
0.000463;  -0.000447;  0.000465;  -0.000319 
0.000463;  0.000192;  0.000465;  0.000064 
0.000463;  0.000064;  0.000465;  0.000319 
0.000066;  0.000064;  0.000066;  0.000192 
-0.000198;  0.000319;  -0.000199;  0.000192 
0.000198;  0.000064;  0.000066;  0.000319 
0.000463;  -0.000064;  0.000332;  -0.000064 
0.000198;  0.000064;  0.000199;  0.000064 
0.000198;  0.000319;  -0.000066;  0.000064 
-0.000066;  -0.000319;  -0.000199;  -0.000447 
-0.000066;  -0.000702;  0.000066;  -0.000447 
-0.000066;  -0.000575;  0.000066;  -0.000575 
-0.000066;  -0.000319;  0.000066;  -0.000319 
-0.000331;  -0.000192;  -0.000597;  -0.000064 
-0.000727;  0.000319;  -0.000597;  0.000319 
-0.000331;  -0.000192;  -0.000332;  -0.000064 
-0.000066;  -0.000319;  -0.000066;  -0.000319 
-0.000198;  -0.000192;  -0.000332;  -0.000319 
-0.000331;  0.000064;  -0.000465;  -0.000064 
0.000331;  -0.000064;  0.000066;  -0.000064 
0.000595;  -0.000319;  0.000465;  -0.000064 
-0.000198;  0.000447;  -0.000066;  0.000447 
-0.000331;  0.000575;  -0.000332;  0.000702 
-0.000463;  -0.000192;  -0.000332;  -0.000064 
-0.000198;  -0.000447;  -0.000332;  -0.000575 
-0.000066;  0.000192;  -0.000066;  0.000192 
0.000331;  0.000575;  0.000332;  0.000575 
0.000463;  0.000064;  0.000332;  0.000064 
0.000463;  -0.000575;  0.000332;  -0.000702 
0.000198;  0.000064;  0.000066;  -0.000192 
-0.000198;  0.000064;  -0.000332;  0.000192 
-0.000066;  -0.000192;  0.000066;  -0.000192 
0.000198;  -0.000319;  0.000332;  -0.000192 
-0.000066;  0.000064;  -0.000066;  0.000064 
-0.000331;  0.000064;  -0.000199;  0.000064 
-0.000066;  0.000064;  -0.000066;  0.000064 
0.000198;  -0.000192;  0.000066;  -0.000192 
0.000198;  -0.000447;  0.000199;  -0.000447 
0.000198;  -0.000319;  0.000199;  -0.000319 
0.000198;  -0.000575;  0.000332;  -0.000319 
0.000331;  -0.000447;  0.000465;  -0.000192 
0.000066;  -0.000192;  0.000199;  -0.000319 
-0.000066;  -0.000064;  -0.000199;  -0.000064 
-0.000463;  0.000064;  -0.000332;  -0.000064 
-0.000463;  0.000064;  -0.000465;  -0.000064 
-0.000198;  -0.000192;  -0.000332;  -0.000192 
0.000066;  -0.000447;  0.000066;  -0.000319 
-0.000331;  -0.000192;  -0.000199;  0.000064 
-0.000463;  0.000319;  -0.000332;  0.000319 
-0.000595;  0.000064;  -0.000465;  0.000064 
-0.000727;  0.000064;  -0.000597;  -0.000064 
-0.000595;  -0.000447;  -0.000730;  -0.000575 
-0.000331;  -0.000575;  -0.000465;  -0.000702 
0.000198;  -0.000575;  -0.000199;  -0.000702 
-0.000066;  -0.000702;  0.000465;  -0.000575 
-0.000331;  -0.000447;  -0.000465;  -0.000447 
-0.000727;  -0.000192;  -0.000465;  -0.000192 
0.000198;  -0.000192;  -0.000066;  -0.000192 
0.000595;  -0.000192;  0.000332;  -0.000064 
0.000198;  -0.000192;  0.000199;  0.000064 
-0.000331;  0.000192;  -0.000332;  0.000064 
