-0.000428;  -0.000155;  -0.000425;  -0.000181 
-0.000493;  -0.000150;  -0.000495;  -0.000165 
-0.000498;  0.000041;  -0.000506;  0.000046 
-0.000509;  0.000144;  -0.000501;  0.000181 
0.000112;  -0.000046;  0.000106;  -0.000046 
0.000471;  -0.000166;  0.000495;  -0.000165 
0.000177;  0.000297;  0.000176;  0.000305 
-0.000166;  0.000487;  -0.000149;  0.000483 
0.000302;  0.000335;  0.000311;  0.000337 
0.000488;  0.000155;  0.000479;  0.000159 
0.000161;  -0.000041;  0.000171;  -0.000046 
-0.000177;  -0.000177;  -0.000176;  -0.000159 
0.000302;  -0.000433;  0.000306;  -0.000429 
0.000493;  -0.000509;  0.000490;  -0.000505 
0.000482;  -0.000367;  0.000474;  -0.000348 
0.000482;  -0.000188;  0.000485;  -0.000175 
-0.000117;  0.000019;  -0.000127;  0.000030 
-0.000488;  0.000188;  -0.000506;  0.000197 
0.000106;  -0.000035;  0.000122;  -0.000040 
0.000488;  -0.000171;  0.000485;  -0.000175 
-0.000144;  -0.000171;  -0.000133;  -0.000170 
-0.000504;  -0.000128;  -0.000522;  -0.000127 
-0.000166;  0.000318;  -0.000165;  0.000310 
0.000193;  0.000471;  0.000181;  0.000472 
-0.000313;  -0.000128;  -0.000311;  -0.000116 
-0.000526;  -0.000487;  -0.000528;  -0.000472 
0.000117;  0.000128;  0.000116;  0.000084 
0.000531;  0.000492;  0.000512;  0.000478 
-0.000106;  0.000503;  -0.000089;  0.000494 
-0.000482;  0.000520;  -0.000490;  0.000515 
-0.000488;  0.000525;  -0.000474;  0.000510 
-0.000471;  0.000514;  -0.000474;  0.000515 
0.000095;  -0.000133;  0.000116;  -0.000143 
0.000460;  -0.000514;  0.000474;  -0.000515 
-0.000123;  0.000117;  -0.000111;  0.000127 
-0.000477;  0.000509;  -0.000474;  0.000515 
-0.000357;  0.000171;  -0.000349;  0.000175 
-0.000193;  -0.000161;  -0.000171;  -0.000170 
0.000308;  -0.000427;  0.000284;  -0.000440 
0.000471;  -0.000530;  0.000479;  -0.000521 
0.000482;  -0.000509;  0.000479;  -0.000521 
0.000493;  -0.000520;  0.000457;  -0.000515 
