-0.000393;  0.000403;  -0.000375;  0.000345 
-0.000336;  0.000403;  -0.000346;  0.000374 
0.000093;  -0.000078;  0.000078;  -0.000078 
0.000364;  -0.000431;  0.000375;  -0.000359 
-0.000093;  0.000078;  -0.000120;  0.000063 
-0.000421;  0.000389;  -0.000361;  0.000388 
-0.000378;  -0.000106;  -0.000375;  -0.000078 
-0.000393;  -0.000389;  -0.000361;  -0.000388 
0.000064;  0.000078;  0.000092;  0.000092 
0.000364;  0.000375;  0.000346;  0.000374 
0.000364;  -0.000092;  0.000389;  -0.000092 
0.000364;  -0.000389;  0.000375;  -0.000345 
-0.000064;  -0.000403;  -0.000064;  -0.000388 
-0.000364;  -0.000375;  -0.000361;  -0.000374 
-0.000378;  0.000064;  -0.000403;  0.000106 
-0.000364;  0.000361;  -0.000361;  0.000388 
0.000121;  0.000346;  0.000092;  0.000374 
0.000407;  0.000389;  0.000375;  0.000416 
-0.000107;  -0.000078;  -0.000078;  -0.000106 
-0.000378;  -0.000346;  -0.000375;  -0.000359 
-0.000393;  -0.000389;  -0.000361;  -0.000402 
-0.000350;  -0.000361;  -0.000389;  -0.000359 
0.000093;  -0.000361;  0.000092;  -0.000374 
0.000393;  -0.000403;  0.000361;  -0.000388 
0.000393;  0.000064;  0.000403;  0.000078 
0.000350;  0.000346;  0.000346;  0.000388 
0.000378;  0.000403;  0.000375;  0.000317 
0.000393;  0.000403;  0.000375;  0.000374 
0.000350;  0.000389;  0.000389;  0.000359 
0.000364;  0.000375;  0.000332;  0.000359 
0.000336;  -0.000078;  0.000361;  -0.000106 
0.000364;  -0.000389;  0.000361;  -0.000388 
-0.000121;  0.000078;  -0.000078;  0.000063 
-0.000393;  0.000403;  -0.000375;  0.000402 
-0.000378;  -0.000106;  -0.000361;  -0.000078 
-0.000364;  -0.000403;  -0.000375;  -0.000388 
0.000064;  0.000064;  0.000078;  0.000063 
0.000336;  0.000403;  0.000389;  0.000388 
0.000421;  -0.000078;  0.000375;  -0.000106 
