-0.000461;  -0.000126;  -0.000442;  -0.000230 
-0.000441;  -0.000115;  -0.000462;  -0.000174 
-0.000485;  0.000054;  -0.000516;  0.000088 
-0.000539;  0.000059;  -0.000506;  0.000220 
0.000115;  -0.000059;  0.000077;  -0.000068 
0.000412;  -0.000146;  0.000531;  -0.000134 
0.000168;  0.000280;  0.000175;  0.000316 
-0.000202;  0.000469;  -0.000126;  0.000452 
0.000266;  0.000326;  0.000314;  0.000346 
0.000476;  0.000151;  0.000432;  0.000169 
0.000154;  -0.000044;  0.000190;  -0.000053 
-0.000183;  -0.000192;  -0.000170;  -0.000114 
0.000344;  -0.000454;  0.000353;  -0.000432 
0.000524;  -0.000500;  0.000516;  -0.000487 
0.000500;  -0.000398;  0.000452;  -0.000311 
0.000495;  -0.000203;  0.000511;  -0.000139 
-0.000071;  -0.000013;  -0.000121;  0.000028 
-0.000446;  0.000187;  -0.000521;  0.000245 
0.000085;  -0.000008;  0.000156;  -0.000043 
0.000500;  -0.000121;  0.000496;  -0.000134 
-0.000159;  -0.000198;  -0.000106;  -0.000205 
-0.000451;  -0.000126;  -0.000541;  -0.000124 
-0.000173;  0.000331;  -0.000161;  0.000295 
0.000198;  0.000433;  0.000136;  0.000462 
-0.000280;  -0.000187;  -0.000254;  -0.000144 
-0.000539;  -0.000541;  -0.000536;  -0.000482 
0.000110;  0.000182;  0.000111;  -0.000003 
0.000549;  0.000551;  0.000482;  0.000502 
-0.000163;  0.000531;  -0.000086;  0.000477 
-0.000529;  0.000485;  -0.000570;  0.000472 
-0.000558;  0.000531;  -0.000496;  0.000462 
-0.000515;  0.000475;  -0.000521;  0.000462 
0.000061;  -0.000141;  0.000146;  -0.000184 
0.000461;  -0.000454;  0.000511;  -0.000462 
-0.000139;  0.000100;  -0.000081;  0.000149 
-0.000490;  0.000454;  -0.000496;  0.000477 
-0.000397;  0.000110;  -0.000378;  0.000129 
-0.000237;  -0.000131;  -0.000136;  -0.000169 
0.000412;  -0.000398;  0.000309;  -0.000452 
0.000490;  -0.000551;  0.000531;  -0.000492 
0.000519;  -0.000464;  0.000511;  -0.000533 
0.000544;  -0.000536;  0.000393;  -0.000533 
0.000124;  0.000126;  0.000146;  0.000124 
-0.000168;  0.000485;  -0.000151;  0.000507 
0.000037;  -0.000100;  0.000072;  -0.000149 
0.000188;  -0.000608;  0.000170;  -0.000543 
-0.000085;  -0.000280;  -0.000057;  -0.000215 
-0.000188;  0.000172;  -0.000230;  0.000124 
0.000349;  0.000182;  0.000314;  0.000280 
0.000558;  0.000151;  0.000536;  0.000174 
0.000202;  -0.000059;  0.000200;  -0.000033 
-0.000124;  -0.000151;  -0.000235;  -0.000250 
-0.000178;  0.000038;  -0.000225;  0.000003 
-0.000183;  0.000131;  -0.000126;  0.000205 
-0.000207;  0.000387;  -0.000146;  0.000366 
-0.000217;  0.000500;  -0.000170;  0.000518 
-0.000368;  0.000418;  -0.000467;  0.000477 
-0.000573;  0.000526;  -0.000487;  0.000528 
-0.000368;  -0.000167;  -0.000328;  -0.000114 
-0.000168;  -0.000551;  -0.000161;  -0.000548 
-0.000154;  -0.000505;  -0.000215;  -0.000583 
-0.000222;  -0.000469;  -0.000230;  -0.000487 
0.000095;  -0.000480;  -0.000002;  -0.000482 
0.000222;  -0.000567;  0.000200;  -0.000497 
0.000119;  -0.000146;  0.000131;  -0.000169 
0.000188;  0.000162;  0.000161;  0.000205 
0.000373;  -0.000351;  0.000432;  -0.000305 
0.000490;  -0.000444;  0.000442;  -0.000482 
0.000129;  -0.000146;  0.000131;  -0.000164 
-0.000173;  0.000192;  -0.000175;  0.000184 
-0.000446;  -0.000038;  -0.000472;  -0.000048 
-0.000515;  -0.000218;  -0.000600;  -0.000245 
-0.000149;  -0.000085;  -0.000225;  -0.000174 
0.000193;  -0.000182;  0.000151;  -0.000124 
0.000344;  -0.000172;  0.000427;  -0.000174 
0.000451;  -0.000167;  0.000536;  -0.000159 
-0.000124;  -0.000141;  -0.000111;  -0.000139 
-0.000563;  -0.000146;  -0.000467;  -0.000174 
-0.000373;  0.000095;  -0.000358;  0.000083 
-0.000119;  0.000182;  -0.000185;  0.000164 
-0.000383;  -0.000064;  -0.000427;  -0.000093 
-0.000495;  -0.000141;  -0.000526;  -0.000149 
-0.000417;  -0.000008;  -0.000363;  0.000033 
-0.000173;  0.000151;  -0.000151;  0.000235 
-0.000417;  0.000408;  -0.000407;  0.000396 
-0.000476;  0.000485;  -0.000526;  0.000497 
-0.000168;  0.000367;  -0.000151;  0.000316 
0.000198;  0.000136;  0.000220;  0.000109 
-0.000041;  -0.000023;  -0.000067;  -0.000048 
-0.000149;  -0.000177;  -0.000180;  -0.000149 
-0.000212;  -0.000233;  -0.000156;  -0.000144 
-0.000193;  -0.000146;  -0.000136;  -0.000129 
0.000305;  -0.000439;  0.000348;  -0.000391 
0.000441;  -0.000423;  0.000511;  -0.000477 
0.000329;  -0.000490;  0.000284;  -0.000533 
0.000173;  -0.000500;  0.000156;  -0.000523 
-0.000241;  -0.000485;  -0.000363;  -0.000528 
-0.000607;  -0.000531;  -0.000427;  -0.000492 
-0.000490;  -0.000162;  -0.000526;  -0.000199 
-0.000558;  0.000208;  -0.000462;  0.000205 
-0.000124;  0.000387;  -0.000284;  0.000396 
0.000178;  0.000469;  0.000091;  0.000523 
0.000168;  -0.000203;  0.000180;  -0.000114 
0.000159;  -0.000480;  0.000121;  -0.000523 
-0.000358;  -0.000469;  -0.000319;  -0.000523 
-0.000505;  -0.000536;  -0.000482;  -0.000523 
-0.000315;  -0.000213;  -0.000388;  -0.000174 
-0.000178;  0.000105;  -0.000190;  0.000134 
-0.000149;  -0.000305;  -0.000264;  -0.000326 
-0.000134;  -0.000469;  -0.000165;  -0.000447 
0.000305;  -0.000259;  0.000304;  -0.000437 
0.000456;  -0.000208;  0.000496;  -0.000189 
0.000344;  -0.000146;  0.000343;  -0.000164 
0.000154;  -0.000121;  0.000161;  -0.000210 
0.000022;  -0.000433;  -0.000027;  -0.000432 
-0.000105;  -0.000531;  -0.000121;  -0.000462 
0.000349;  -0.000346;  0.000383;  -0.000326 
0.000480;  -0.000151;  0.000452;  -0.000189 
0.000159;  -0.000187;  0.000170;  -0.000205 
-0.000129;  -0.000198;  -0.000156;  -0.000129 
0.000027;  -0.000141;  0.000022;  -0.000154 
0.000168;  -0.000167;  0.000086;  -0.000154 
-0.000061;  -0.000398;  -0.000081;  -0.000452 
-0.000212;  -0.000475;  -0.000195;  -0.000452 
0.000071;  -0.000218;  0.000067;  -0.000179 
0.000100;  0.000203;  0.000151;  0.000225 
-0.000095;  0.000167;  -0.000081;  0.000119 
-0.000159;  0.000162;  -0.000215;  0.000184 
0.000261;  0.000428;  0.000274;  0.000376 
0.000446;  0.000500;  0.000506;  0.000487 
-0.000134;  -0.000095;  -0.000111;  -0.000098 
-0.000510;  -0.000475;  -0.000462;  -0.000553 
-0.000173;  -0.000198;  -0.000205;  -0.000225 
0.000154;  0.000136;  0.000156;  0.000159 
-0.000027;  0.000403;  0.000027;  0.000361 
-0.000159;  0.000485;  -0.000126;  0.000523 
0.000256;  0.000172;  0.000328;  0.000194 
0.000490;  -0.000131;  0.000417;  -0.000139 
-0.000159;  -0.000008;  -0.000086;  0.000063 
-0.000495;  0.000177;  -0.000482;  0.000199 
0.000119;  0.000408;  0.000086;  0.000391 
0.000500;  0.000433;  0.000452;  0.000507 
0.000349;  0.000464;  0.000358;  0.000492 
0.000178;  0.000469;  0.000185;  0.000507 
0.000105;  0.000156;  0.000215;  0.000164 
0.000198;  -0.000213;  0.000106;  -0.000149 
-0.000227;  0.000259;  -0.000368;  0.000311 
-0.000495;  0.000490;  -0.000521;  0.000573 
-0.000334;  0.000167;  -0.000319;  0.000154 
-0.000105;  -0.000172;  -0.000161;  -0.000184 
0.000329;  0.000023;  0.000299;  0.000033 
0.000485;  0.000126;  0.000491;  0.000245 
0.000432;  0.000172;  0.000526;  0.000124 
0.000446;  0.000162;  0.000556;  0.000149 
0.000446;  -0.000357;  0.000575;  -0.000366 
0.000490;  -0.000531;  0.000541;  -0.000482 
0.000202;  -0.000192;  0.000180;  -0.000205 
-0.000222;  0.000141;  -0.000190;  0.000199 
-0.000198;  0.000085;  -0.000180;  0.000098 
-0.000193;  0.000187;  -0.000141;  0.000174 
-0.000432;  0.000433;  -0.000393;  0.000427 
-0.000471;  0.000449;  -0.000506;  0.000482 
-0.000402;  0.000336;  -0.000328;  0.000305 
-0.000168;  0.000136;  -0.000185;  0.000149 
-0.000446;  -0.000326;  -0.000422;  -0.000295 
-0.000549;  -0.000490;  -0.000521;  -0.000548 
-0.000124;  0.000054;  -0.000156;  0.000098 
0.000168;  0.000536;  0.000161;  0.000548 
-0.000339;  0.000510;  -0.000314;  0.000482 
-0.000485;  0.000485;  -0.000541;  0.000432 
-0.000358;  0.000485;  -0.000328;  0.000578 
-0.000105;  0.000521;  -0.000151;  0.000457 
-0.000144;  0.000110;  -0.000210;  0.000149 
-0.000134;  -0.000182;  -0.000175;  -0.000164 
0.000041;  0.000028;  0.000012;  0.000048 
0.000217;  0.000131;  0.000161;  0.000179 
-0.000280;  0.000126;  -0.000259;  0.000159 
-0.000529;  0.000069;  -0.000526;  0.000093 
0.000149;  0.000003;  0.000156;  -0.000058 
0.000476;  -0.000239;  0.000398;  -0.000205 
0.000515;  -0.000198;  0.000467;  -0.000154 
0.000490;  -0.000218;  0.000511;  -0.000164 
0.000319;  -0.000208;  0.000319;  -0.000184 
0.000163;  -0.000182;  0.000131;  -0.000164 
0.000154;  -0.000480;  0.000106;  -0.000321 
0.000119;  -0.000495;  0.000146;  -0.000467 
-0.000051;  0.000105;  -0.000057;  0.000114 
-0.000119;  0.000521;  -0.000175;  0.000497 
0.000276;  0.000336;  0.000299;  0.000331 
0.000427;  0.000100;  0.000501;  0.000139 
0.000198;  0.000008;  0.000146;  0.000018 
-0.000090;  -0.000151;  -0.000141;  -0.000164 
-0.000368;  -0.000403;  -0.000422;  -0.000437 
-0.000500;  -0.000459;  -0.000526;  -0.000528 
-0.000358;  -0.000321;  -0.000393;  -0.000346 
-0.000193;  -0.000192;  -0.000175;  -0.000240 
0.000276;  0.000326;  0.000279;  0.000270 
0.000476;  0.000418;  0.000506;  0.000442 
0.000193;  0.000485;  0.000156;  0.000462 
-0.000163;  0.000490;  -0.000165;  0.000502 
0.000271;  0.000495;  0.000240;  0.000462 
0.000476;  0.000510;  0.000491;  0.000462 
0.000339;  -0.000131;  0.000319;  -0.000124 
0.000202;  -0.000495;  0.000205;  -0.000502 
0.000422;  -0.000418;  0.000407;  -0.000482 
0.000471;  -0.000475;  0.000521;  -0.000497 
0.000076;  0.000136;  0.000225;  0.000043 
-0.000173;  0.000516;  -0.000156;  0.000533 
-0.000441;  0.000485;  -0.000437;  0.000462 
-0.000510;  0.000449;  -0.000496;  0.000523 
0.000100;  -0.000110;  0.000126;  -0.000083 
0.000461;  -0.000500;  0.000556;  -0.000507 
-0.000080;  0.000100;  -0.000151;  0.000104 
-0.000480;  0.000546;  -0.000506;  0.000477 
-0.000134;  -0.000162;  -0.000096;  -0.000139 
0.000193;  -0.000485;  0.000161;  -0.000513 
0.000476;  -0.000115;  0.000398;  -0.000174 
0.000495;  0.000141;  0.000516;  0.000129 
-0.000080;  -0.000013;  -0.000131;  -0.000058 
-0.000515;  -0.000100;  -0.000501;  -0.000134 
0.000149;  -0.000177;  0.000111;  -0.000205 
0.000480;  -0.000192;  0.000452;  -0.000210 
-0.000124;  0.000305;  -0.000096;  0.000316 
-0.000422;  0.000459;  -0.000472;  0.000487 
-0.000310;  0.000490;  -0.000388;  0.000497 
-0.000202;  0.000551;  -0.000131;  0.000472 
0.000324;  0.000151;  0.000319;  0.000149 
0.000485;  -0.000182;  0.000526;  -0.000225 
-0.000159;  -0.000156;  -0.000091;  -0.000179 
-0.000490;  -0.000141;  -0.000487;  -0.000164 
-0.000241;  -0.000162;  -0.000180;  -0.000199 
0.000198;  -0.000290;  0.000185;  -0.000199 
-0.000022;  -0.000372;  -0.000156;  -0.000447 
-0.000173;  -0.000444;  -0.000091;  -0.000528 
-0.000032;  0.000177;  -0.000017;  0.000129 
0.000124;  0.000505;  0.000116;  0.000538 
0.000393;  0.000090;  0.000328;  0.000149 
0.000436;  -0.000182;  0.000506;  -0.000174 
0.000129;  -0.000018;  0.000111;  0.000028 
-0.000183;  0.000126;  -0.000141;  0.000169 
0.000305;  0.000392;  0.000319;  0.000376 
0.000519;  0.000500;  0.000501;  0.000457 
0.000110;  -0.000115;  0.000180;  -0.000189 
-0.000241;  -0.000505;  -0.000136;  -0.000437 
-0.000032;  -0.000351;  0.000091;  -0.000361 
0.000241;  -0.000131;  0.000195;  -0.000154 
0.000397;  0.000341;  0.000388;  0.000316 
0.000500;  0.000541;  0.000501;  0.000538 
0.000178;  0.000310;  0.000121;  0.000391 
-0.000163;  0.000172;  -0.000195;  0.000149 
-0.000163;  0.000182;  -0.000111;  0.000154 
-0.000222;  0.000167;  -0.000136;  0.000154 
-0.000159;  0.000115;  -0.000156;  0.000215 
-0.000198;  0.000208;  -0.000200;  0.000114 
-0.000402;  0.000408;  -0.000477;  0.000401 
-0.000500;  0.000480;  -0.000462;  0.000558 
-0.000363;  0.000218;  -0.000358;  0.000194 
-0.000144;  -0.000223;  -0.000116;  -0.000199 
0.000285;  -0.000454;  0.000274;  -0.000442 
0.000519;  -0.000551;  0.000477;  -0.000502 
0.000193;  0.000131;  0.000170;  0.000114 
-0.000183;  0.000469;  -0.000136;  0.000487 
0.000251;  -0.000090;  0.000348;  -0.000169 
0.000495;  -0.000505;  0.000541;  -0.000457 
0.000519;  -0.000475;  0.000487;  -0.000507 
0.000544;  -0.000541;  0.000516;  -0.000462 
0.000159;  -0.000551;  0.000200;  -0.000472 
-0.000207;  -0.000546;  -0.000175;  -0.000614 
0.000334;  0.000095;  0.000294;  0.000144 
0.000500;  0.000464;  0.000521;  0.000523 
0.000534;  0.000208;  0.000501;  0.000225 
0.000446;  -0.000187;  0.000457;  -0.000159 
0.000163;  -0.000213;  0.000121;  -0.000189 
-0.000134;  -0.000167;  -0.000175;  -0.000114 
0.000046;  -0.000398;  -0.000012;  -0.000437 
0.000261;  -0.000505;  0.000170;  -0.000543 
0.000173;  -0.000567;  0.000151;  -0.000528 
0.000139;  -0.000521;  0.000180;  -0.000523 
0.000168;  -0.000398;  0.000096;  -0.000336 
0.000159;  -0.000151;  0.000131;  -0.000164 
-0.000066;  0.000300;  -0.000042;  0.000305 
-0.000154;  0.000485;  -0.000264;  0.000492 
-0.000446;  -0.000023;  -0.000333;  -0.000174 
