-0.001112;  0.000348;  -0.001121;  -0.001224 
0.000578;  0.000646;  0.000146;  -0.000441 
-0.000311;  0.000248;  -0.000731;  0.001126 
-0.001112;  -0.001838;  -0.000341;  0.001322 
0.000222;  -0.000546;  -0.000439;  -0.000441 
-0.000756;  -0.000050;  0.001121;  0.000245 
0.000044;  0.000050;  0.000341;  0.000245 
-0.000845;  0.000149;  0.000633;  -0.000147 
-0.000311;  0.000149;  0.000439;  0.000539 
0.000311;  -0.000050;  -0.000244;  0.000245 
0.000044;  -0.000050;  0.000439;  -0.000539 
-0.000400;  -0.000149;  -0.000146;  0.001028 
0.000756;  -0.001043;  0.001023;  -0.000832 
0.001023;  -0.000546;  0.000731;  -0.000343 
0.000667;  -0.001341;  -0.000049;  0.000245 
0.000667;  -0.000944;  0.001023;  0.000049 
0.000934;  -0.000745;  -0.000049;  -0.000049 
0.000578;  0.000447;  -0.000926;  0.001518 
-0.000222;  0.000348;  0.000731;  -0.000049 
0.000756;  0.000447;  0.000731;  0.000343 
-0.000667;  -0.000646;  0.000341;  -0.000539 
0.000400;  0.000646;  -0.000926;  0.000441 
-0.000311;  0.000844;  0.000244;  -0.000049 
0.000756;  -0.000348;  -0.000341;  -0.000049 
0.000400;  -0.001142;  0.000731;  -0.000441 
-0.001379;  -0.001142;  -0.001121;  -0.000343 
-0.000044;  0.001242;  0.000049;  -0.002007 
0.001379;  0.001440;  0.000146;  0.000637 
-0.000845;  0.001341;  0.000341;  0.000245 
-0.001023;  0.000248;  -0.001803;  0.000245 
-0.001646;  0.001043;  -0.000341;  -0.000049 
-0.000934;  0.000050;  -0.000926;  -0.000147 
-0.000934;  -0.000546;  0.000731;  -0.001322 
0.000044;  0.000348;  0.000926;  0.000049 
-0.000311;  -0.000050;  0.000536;  0.000637 
-0.000400;  -0.000248;  -0.000439;  0.000245 
-0.000845;  -0.000844;  -0.000731;  -0.000539 
-0.001112;  0.000745;  0.000341;  -0.000147 
0.001913;  -0.000149;  0.000439;  -0.001322 
0.000400;  -0.001341;  0.001023;  -0.000441 
0.001023;  -0.000149;  0.000439;  -0.000930 
0.001379;  -0.001242;  -0.001218;  -0.001126 
-0.000756;  0.000447;  -0.000146;  0.000147 
-0.000044;  0.000546;  0.000341;  0.000930 
0.000133;  0.000447;  0.000828;  -0.000343 
0.000667;  -0.002434;  0.000244;  -0.001322 
-0.000845;  -0.001937;  -0.000536;  -0.000734 
-0.000489;  0.000447;  -0.001218;  -0.000539 
0.000934;  0.000546;  0.000439;  0.002203 
0.001735;  0.000149;  0.001316;  0.000343 
0.000845;  -0.000348;  0.000926;  -0.000147 
0.000578;  0.000149;  -0.001316;  -0.001518 
-0.000311;  0.000348;  -0.001023;  -0.000441 
-0.000222;  -0.000248;  0.000828;  0.000930 
-0.000756;  0.000149;  0.000341;  -0.000147 
-0.000934;  0.000745;  -0.000439;  0.000930 
0.000311;  -0.000844;  -0.001413;  0.000245 
-0.001646;  0.000944;  -0.000244;  0.000930 
-0.000667;  -0.000745;  0.000049;  0.000049 
-0.000222;  -0.001242;  -0.000049;  -0.001126 
-0.000044;  -0.000447;  -0.000926;  -0.001910 
-0.001112;  0.000050;  -0.001316;  -0.000245 
0.001290;  -0.000348;  -0.000536;  -0.000147 
0.001201;  -0.001738;  0.000828;  -0.000441 
-0.000311;  0.000348;  -0.000146;  0.000049 
0.000578;  0.000248;  0.000244;  0.001028 
-0.000311;  -0.001043;  0.000731;  -0.000049 
0.000667;  0.000348;  -0.000244;  -0.000539 
-0.000400;  0.000546;  -0.000536;  0.000147 
-0.000044;  0.000646;  -0.000146;  0.000637 
-0.000934;  -0.000050;  -0.001316;  -0.000245 
-0.000667;  -0.000944;  -0.002095;  -0.001714 
0.000400;  0.001440;  -0.000926;  -0.000147 
0.000845;  -0.000248;  -0.000146;  0.000734 
-0.000756;  -0.000248;  0.000828;  -0.000245 
-0.000044;  -0.000149;  0.001316;  -0.000147 
-0.000222;  0.000348;  0.000146;  0.000245 
-0.001468;  0.000149;  0.000049;  -0.000539 
-0.000845;  0.001142;  -0.000439;  0.001028 
0.000756;  0.000745;  -0.000439;  0.000343 
0.000311;  -0.000447;  -0.000536;  -0.001028 
-0.000400;  0.000348;  -0.000731;  0.000147 
-0.001468;  -0.000646;  -0.000633;  0.000343 
-0.000222;  -0.000050;  0.000244;  0.001616 
-0.000578;  0.000447;  -0.000146;  0.000147 
-0.000044;  0.000248;  -0.001023;  0.000441 
-0.000044;  0.001043;  0.000244;  -0.000343 
0.001112;  -0.000248;  0.001316;  -0.000734 
0.000044;  0.000050;  -0.000536;  -0.000049 
0.000222;  -0.000248;  -0.000341;  0.000343 
-0.000934;  -0.001242;  0.000146;  0.000245 
-0.000578;  0.000248;  0.000439;  0.000637 
0.000222;  -0.000745;  0.001218;  0.000049 
-0.000489;  0.000646;  0.000828;  -0.000245 
-0.000133;  -0.000348;  -0.000731;  -0.001126 
0.000578;  -0.000447;  -0.000146;  -0.001028 
0.000934;  -0.000248;  -0.001316;  -0.001028 
-0.002535;  -0.001043;  0.000731;  -0.000343 
-0.000222;  0.000050;  -0.000828;  -0.000441 
-0.001468;  0.000745;  0.000049;  0.000637 
0.000667;  0.000050;  -0.001998;  0.000147 
0.000133;  0.000050;  -0.001023;  0.000930 
0.000133;  -0.001540;  0.000439;  0.000049 
0.000044;  -0.000050;  -0.000633;  -0.000637 
-0.001201;  0.000149;  -0.000439;  -0.000832 
-0.000578;  -0.001242;  -0.000341;  -0.000832 
0.000311;  -0.000447;  -0.001121;  -0.000245 
-0.000222;  -0.000646;  -0.000731;  -0.000147 
0.000133;  -0.000050;  -0.001705;  -0.000343 
0.000222;  0.000149;  -0.000341;  0.000539 
0.000311;  0.001440;  0.000341;  -0.001910 
0.000133;  -0.000745;  0.000731;  -0.000832 
0.000667;  0.000149;  0.000536;  -0.000049 
-0.000044;  0.000844;  0.000146;  -0.001028 
0.000934;  -0.000844;  0.000146;  -0.000734 
0.000756;  -0.000944;  0.000633;  0.000245 
0.000934;  -0.000248;  0.001705;  0.000049 
0.000311;  -0.000050;  -0.000244;  -0.000539 
0.000311;  -0.000348;  0.000341;  -0.000930 
0.000578;  -0.000546;  0.000146;  0.000539 
0.000044;  0.000348;  0.000049;  0.000049 
0.000400;  -0.000050;  -0.001121;  0.000147 
-0.000578;  -0.000050;  -0.000633;  -0.000930 
-0.001023;  0.000050;  -0.000633;  0.000245 
0.000667;  -0.000944;  0.000828;  -0.000049 
-0.000756;  0.001043;  0.000244;  0.001322 
-0.000845;  0.000348;  -0.000731;  -0.000441 
0.000222;  0.000050;  -0.001023;  0.000441 
-0.000400;  0.000646;  -0.000341;  -0.000049 
-0.000400;  0.000646;  0.000828;  0.000343 
-0.000400;  0.000546;  -0.000049;  0.000441 
-0.000756;  -0.000050;  0.000341;  -0.001714 
0.000222;  -0.000149;  -0.000536;  -0.000832 
0.000222;  -0.000348;  0.000244;  0.000049 
0.000311;  0.000447;  0.001023;  -0.000147 
0.000044;  0.000348;  0.000633;  0.000930 
-0.000756;  0.000248;  0.000731;  0.000539 
0.000667;  0.000447;  -0.000731;  0.000343 
-0.000667;  -0.000546;  0.000536;  0.000637 
-0.000133;  0.000447;  -0.000049;  0.000734 
0.000222;  0.000546;  -0.000439;  0.000343 
0.000578;  -0.000745;  -0.000146;  0.000734 
0.000578;  0.000050;  0.000536;  0.000734 
0.000489;  0.000248;  0.000439;  0.000930 
-0.000667;  0.000050;  0.001218;  0.000049 
0.000845;  -0.000844;  -0.000731;  0.000147 
0.001290;  -0.000546;  -0.001121;  0.000539 
-0.000400;  0.000447;  -0.001023;  0.001812 
-0.000044;  0.000050;  0.000049;  0.000049 
0.000934;  0.000050;  0.000049;  -0.000245 
0.000845;  -0.000050;  0.000146;  0.000147 
0.000311;  -0.000546;  0.000731;  0.001616 
-0.000489;  0.000149;  0.001023;  -0.000539 
-0.000311;  -0.000050;  0.001511;  -0.000147 
-0.000311;  -0.001043;  0.001900;  -0.001322 
0.000311;  -0.001043;  0.001121;  -0.000343 
0.000934;  -0.000248;  0.000536;  -0.000637 
-0.000578;  -0.000149;  -0.000244;  0.000832 
-0.000667;  -0.000844;  -0.000244;  -0.000832 
-0.000400;  0.000646;  0.000439;  0.000441 
-0.000845;  0.000844;  0.000049;  0.000539 
-0.000133;  -0.000248;  -0.000633;  0.000343 
-0.001112;  0.000248;  -0.000146;  -0.000245 
0.000044;  -0.000248;  -0.000536;  0.000049 
-0.000934;  -0.000248;  -0.000633;  -0.000147 
-0.001468;  -0.000348;  -0.000828;  -0.001420 
0.001023;  -0.000944;  0.000146;  -0.000049 
0.000311;  0.001341;  0.000049;  0.001420 
-0.000667;  0.000944;  -0.000244;  0.000441 
-0.000311;  0.000546;  -0.001121;  -0.000343 
-0.000489;  0.000447;  0.000049;  0.002007 
0.000845;  0.001043;  -0.000146;  0.000147 
0.000222;  -0.000745;  -0.000828;  -0.000343 
0.000400;  -0.000248;  -0.000341;  -0.000147 
0.000311;  0.000050;  -0.000146;  0.000245 
0.001379;  -0.000348;  0.000049;  0.000832 
0.000133;  -0.000348;  0.000926;  0.000147 
-0.000845;  -0.001440;  -0.000828;  -0.001126 
0.000756;  0.000646;  0.000926;  -0.000343 
0.000222;  -0.001540;  -0.001316;  -0.000832 
0.000845;  -0.000646;  0.000244;  0.000147 
0.000667;  -0.001242;  0.000633;  -0.000343 
0.000133;  -0.000646;  -0.000049;  -0.000245 
0.000400;  -0.000149;  -0.000341;  -0.000049 
-0.000133;  -0.001639;  -0.000828;  0.001518 
-0.000489;  -0.000348;  -0.000049;  0.000049 
-0.000311;  0.000149;  -0.000244;  0.000049 
0.000667;  0.001142;  -0.000439;  0.000734 
-0.000311;  0.000149;  0.000244;  0.000245 
-0.000578;  -0.001043;  0.000536;  -0.000049 
0.000934;  0.000646;  -0.000244;  0.000832 
0.001290;  0.000248;  0.000439;  0.000049 
0.000489;  -0.000348;  -0.000536;  -0.000832 
-0.000489;  0.000050;  -0.001218;  -0.001126 
-0.000489;  0.000050;  -0.001023;  -0.000343 
-0.000489;  -0.000745;  -0.000536;  -0.001420 
-0.000311;  0.000546;  -0.000146;  -0.000441 
0.000044;  -0.000844;  0.000536;  -0.000441 
0.000311;  0.000248;  -0.000146;  0.000147 
-0.000222;  0.000546;  -0.000049;  0.000637 
-0.000489;  0.000745;  -0.000828;  -0.000049 
0.000133;  0.000745;  0.000536;  0.000049 
0.000400;  -0.000248;  0.000146;  -0.000245 
0.000756;  -0.000348;  0.000731;  -0.000343 
0.000756;  0.001043;  0.000536;  -0.000049 
0.000044;  -0.000149;  0.000633;  -0.000539 
-0.001557;  0.000745;  0.001121;  -0.001224 
-0.000044;  0.000745;  0.000049;  0.001126 
-0.000845;  0.000447;  -0.000926;  0.000147 
-0.000934;  -0.000348;  -0.000439;  0.001126 
-0.000133;  0.000149;  0.000244;  0.000832 
-0.000133;  -0.000447;  0.001511;  -0.000637 
0.000667;  -0.000149;  -0.000633;  0.000049 
-0.000044;  0.001142;  -0.000439;  0.000245 
0.000489;  -0.000745;  0.001218;  -0.000343 
0.000400;  -0.000149;  -0.000146;  -0.000441 
0.001913;  0.000745;  0.000049;  -0.000245 
0.000578;  -0.000348;  0.000926;  -0.000343 
0.000667;  0.000447;  -0.000244;  -0.000343 
-0.000489;  0.000844;  -0.000536;  0.000539 
0.000756;  -0.000248;  0.000049;  -0.000734 
0.000133;  -0.000546;  -0.000341;  -0.001028 
0.000044;  0.000348;  0.000244;  0.000441 
0.000667;  -0.000248;  -0.000049;  0.000441 
0.000400;  0.000348;  -0.001023;  0.000734 
-0.000756;  0.001738;  0.000341;  0.000147 
0.000578;  -0.000149;  0.000633;  -0.000343 
0.000400;  -0.000248;  0.001316;  -0.001322 
-0.000667;  0.000050;  0.000439;  -0.000245 
-0.000222;  0.000050;  -0.000244;  -0.000245 
-0.001201;  -0.000050;  -0.000049;  -0.000734 
0.000756;  -0.002036;  0.000341;  -0.000637 
0.000222;  0.000546;  -0.002193;  -0.000930 
-0.000400;  0.000646;  0.000926;  -0.000734 
-0.001023;  0.001142;  -0.000633;  0.000343 
-0.000578;  0.000745;  -0.000633;  0.001518 
0.000222;  -0.001341;  -0.000926;  -0.000343 
-0.000578;  -0.000447;  0.000828;  -0.000343 
-0.000489;  -0.000447;  -0.000926;  -0.000049 
-0.000311;  -0.000447;  0.000341;  0.000147 
0.000222;  0.000248;  0.000536;  -0.000147 
0.000667;  0.000646;  0.000731;  -0.000245 
-0.001023;  0.000149;  0.000341;  -0.001224 
-0.001379;  -0.000546;  0.000244;  0.000832 
-0.001290;  -0.000149;  0.001121;  -0.000441 
0.001735;  0.000348;  0.000828;  0.000049 
0.000311;  0.001142;  0.000146;  0.000441 
0.000845;  0.001142;  0.000731;  0.001224 
0.000311;  -0.000050;  -0.000731;  0.001224 
0.000044;  0.000447;  -0.000633;  -0.000049 
0.000044;  0.000646;  0.000926;  -0.000049 
-0.001023;  0.000348;  0.000536;  0.000245 
0.000044;  -0.000447;  0.000341;  0.001224 
-0.000400;  0.000745;  -0.000536;  -0.000539 
-0.000133;  0.000348;  -0.001608;  0.000343 
-0.000667;  0.000447;  0.000341;  0.001910 
-0.000489;  0.001242;  -0.000341;  0.000734 
0.000044;  -0.000844;  0.000731;  -0.000441 
0.000133;  -0.001242;  -0.000244;  -0.000832 
0.000934;  -0.001738;  0.000244;  -0.000832 
0.000667;  0.000248;  0.000146;  0.000245 
-0.000578;  0.000149;  0.000341;  0.000245 
-0.000578;  0.000447;  0.001023;  -0.000930 
0.000311;  -0.000745;  0.001316;  0.000245 
