-0.000434;  -0.000143;  -0.000429;  -0.000143 
-0.000530;  -0.000143;  -0.000525;  -0.000143 
-0.000530;  0.000048;  -0.000525;  0.000048 
-0.000530;  0.000143;  -0.000525;  0.000143 
0.000145;  -0.000048;  0.000143;  -0.000048 
0.000434;  -0.000143;  0.000525;  -0.000143 
0.000145;  0.000335;  0.000143;  0.000334 
-0.000145;  0.000526;  -0.000143;  0.000526 
0.000337;  0.000335;  0.000334;  0.000334 
0.000530;  0.000143;  0.000525;  0.000143 
0.000145;  -0.000048;  0.000143;  -0.000048 
-0.000145;  -0.000143;  -0.000143;  -0.000143 
0.000337;  -0.000430;  0.000334;  -0.000430 
0.000434;  -0.000526;  0.000525;  -0.000526 
0.000434;  -0.000335;  0.000429;  -0.000334 
0.000434;  -0.000239;  0.000525;  -0.000143 
-0.000145;  0.000048;  -0.000143;  0.000048 
-0.000434;  0.000239;  -0.000525;  0.000239 
0.000145;  -0.000048;  0.000143;  -0.000048 
0.000434;  -0.000239;  0.000525;  -0.000239 
-0.000145;  -0.000143;  -0.000143;  -0.000143 
-0.000530;  -0.000143;  -0.000525;  -0.000143 
-0.000145;  0.000335;  -0.000143;  0.000334 
0.000241;  0.000430;  0.000239;  0.000430 
-0.000337;  -0.000143;  -0.000334;  -0.000143 
-0.000530;  -0.000430;  -0.000525;  -0.000430 
0.000145;  0.000143;  0.000143;  0.000048 
0.000530;  0.000430;  0.000525;  0.000430 
-0.000048;  0.000526;  -0.000048;  0.000526 
-0.000434;  0.000526;  -0.000429;  0.000526 
-0.000434;  0.000526;  -0.000429;  0.000526 
-0.000434;  0.000526;  -0.000429;  0.000526 
0.000048;  -0.000143;  0.000143;  -0.000143 
0.000434;  -0.000526;  0.000429;  -0.000526 
-0.000145;  0.000143;  -0.000143;  0.000143 
-0.000434;  0.000526;  -0.000429;  0.000526 
-0.000337;  0.000143;  -0.000334;  0.000239 
-0.000241;  -0.000143;  -0.000143;  -0.000143 
0.000241;  -0.000430;  0.000239;  -0.000430 
0.000434;  -0.000526;  0.000429;  -0.000526 
0.000434;  -0.000526;  0.000429;  -0.000526 
0.000434;  -0.000526;  0.000429;  -0.000526 
0.000145;  0.000143;  0.000143;  0.000143 
-0.000145;  0.000526;  -0.000143;  0.000526 
0.000048;  -0.000143;  0.000048;  -0.000143 
0.000145;  -0.000526;  0.000143;  -0.000526 
-0.000048;  -0.000239;  -0.000048;  -0.000143 
-0.000145;  0.000143;  -0.000143;  0.000143 
0.000337;  0.000143;  0.000334;  0.000143 
0.000530;  0.000143;  0.000525;  0.000143 
0.000145;  -0.000048;  0.000143;  -0.000048 
-0.000145;  -0.000143;  -0.000239;  -0.000143 
-0.000145;  0.000048;  -0.000143;  0.000048 
-0.000145;  0.000143;  -0.000143;  0.000143 
-0.000145;  0.000430;  -0.000143;  0.000430 
-0.000145;  0.000526;  -0.000143;  0.000526 
-0.000337;  0.000526;  -0.000429;  0.000526 
-0.000434;  0.000526;  -0.000429;  0.000526 
-0.000337;  -0.000143;  -0.000334;  -0.000143 
-0.000241;  -0.000526;  -0.000239;  -0.000526 
-0.000241;  -0.000526;  -0.000239;  -0.000526 
-0.000241;  -0.000526;  -0.000239;  -0.000526 
0.000048;  -0.000526;  -0.000048;  -0.000526 
0.000145;  -0.000526;  0.000143;  -0.000526 
0.000145;  -0.000143;  0.000143;  -0.000239 
0.000145;  0.000143;  0.000143;  0.000143 
0.000337;  -0.000335;  0.000429;  -0.000334 
0.000434;  -0.000526;  0.000429;  -0.000526 
0.000145;  -0.000143;  0.000143;  -0.000143 
-0.000145;  0.000143;  -0.000143;  0.000143 
-0.000434;  0.000048;  -0.000429;  -0.000048 
-0.000530;  -0.000143;  -0.000525;  -0.000143 
-0.000145;  -0.000143;  -0.000239;  -0.000143 
0.000145;  -0.000143;  0.000143;  -0.000143 
0.000337;  -0.000239;  0.000429;  -0.000239 
0.000434;  -0.000239;  0.000525;  -0.000239 
-0.000145;  -0.000143;  -0.000143;  -0.000143 
-0.000530;  -0.000143;  -0.000525;  -0.000143 
-0.000337;  0.000048;  -0.000334;  0.000048 
-0.000145;  0.000143;  -0.000143;  0.000143 
-0.000434;  -0.000048;  -0.000429;  -0.000048 
-0.000530;  -0.000143;  -0.000525;  -0.000143 
-0.000337;  0.000048;  -0.000334;  0.000048 
-0.000145;  0.000143;  -0.000143;  0.000143 
-0.000434;  0.000430;  -0.000429;  0.000430 
-0.000434;  0.000526;  -0.000525;  0.000526 
-0.000145;  0.000335;  -0.000143;  0.000334 
0.000145;  0.000143;  0.000143;  0.000143 
-0.000048;  -0.000048;  -0.000048;  -0.000048 
-0.000145;  -0.000143;  -0.000143;  -0.000143 
-0.000145;  -0.000143;  -0.000143;  -0.000143 
-0.000145;  -0.000143;  -0.000143;  -0.000143 
0.000337;  -0.000430;  0.000334;  -0.000430 
0.000434;  -0.000526;  0.000525;  -0.000526 
0.000337;  -0.000526;  0.000334;  -0.000526 
0.000145;  -0.000526;  0.000143;  -0.000526 
-0.000337;  -0.000526;  -0.000334;  -0.000526 
-0.000530;  -0.000526;  -0.000525;  -0.000430 
-0.000530;  -0.000143;  -0.000525;  -0.000143 
-0.000530;  0.000143;  -0.000525;  0.000143 
-0.000145;  0.000430;  -0.000239;  0.000430 
0.000145;  0.000526;  0.000143;  0.000526 
0.000145;  -0.000143;  0.000143;  -0.000143 
0.000145;  -0.000526;  0.000143;  -0.000526 
-0.000337;  -0.000526;  -0.000334;  -0.000526 
-0.000530;  -0.000526;  -0.000525;  -0.000526 
-0.000337;  -0.000143;  -0.000334;  -0.000143 
-0.000145;  0.000143;  -0.000143;  0.000143 
-0.000145;  -0.000335;  -0.000239;  -0.000334 
-0.000145;  -0.000526;  -0.000143;  -0.000526 
0.000337;  -0.000335;  0.000334;  -0.000430 
0.000434;  -0.000239;  0.000525;  -0.000239 
0.000337;  -0.000143;  0.000334;  -0.000143 
0.000145;  -0.000143;  0.000143;  -0.000239 
-0.000048;  -0.000430;  -0.000048;  -0.000430 
-0.000241;  -0.000526;  -0.000239;  -0.000526 
0.000241;  -0.000335;  0.000239;  -0.000334 
0.000434;  -0.000239;  0.000429;  -0.000239 
0.000145;  -0.000239;  0.000143;  -0.000239 
-0.000145;  -0.000143;  -0.000239;  -0.000143 
0.000048;  -0.000143;  0.000048;  -0.000143 
0.000145;  -0.000239;  0.000143;  -0.000143 
-0.000048;  -0.000430;  -0.000143;  -0.000430 
-0.000241;  -0.000430;  -0.000239;  -0.000430 
