-0.000631;  0.000016;  -0.000629;  -0.000507 
-0.000170;  0.000104;  -0.000282;  -0.000241 
-0.000446;  0.000104;  -0.000579;  0.000374 
-0.000704;  -0.000465;  -0.000450;  0.000538 
0.000152;  -0.000181;  -0.000074;  -0.000179 
0.000087;  -0.000126;  0.000688;  -0.000036 
0.000143;  0.000224;  0.000213;  0.000292 
-0.000373;  0.000367;  0.000074;  0.000282 
0.000106;  0.000290;  0.000332;  0.000405 
0.000428;  0.000093;  0.000233;  0.000200 
0.000133;  -0.000060;  0.000262;  -0.000190 
-0.000244;  -0.000170;  -0.000153;  0.000200 
0.000456;  -0.000608;  0.000530;  -0.000549 
0.000667;  -0.000509;  0.000569;  -0.000436 
0.000538;  -0.000662;  0.000322;  -0.000159 
0.000557;  -0.000411;  0.000648;  -0.000077 
0.000207;  -0.000235;  -0.000094;  0.000015 
-0.000161;  0.000268;  -0.000639;  0.000590 
0.000005;  0.000082;  0.000312;  -0.000036 
0.000557;  0.000038;  0.000559;  -0.000005 
-0.000290;  -0.000323;  0.000015;  -0.000302 
-0.000216;  0.000071;  -0.000639;  0.000036 
-0.000207;  0.000476;  -0.000054;  0.000190 
0.000345;  0.000235;  -0.000005;  0.000333 
-0.000097;  -0.000443;  0.000015;  -0.000241 
-0.000759;  -0.000706;  -0.000708;  -0.000456 
0.000060;  0.000476;  0.000104;  -0.000549 
0.000759;  0.000794;  0.000391;  0.000528 
-0.000345;  0.000761;  0.000035;  0.000405 
-0.000677;  0.000411;  -0.000896;  0.000405 
-0.000851;  0.000662;  -0.000460;  0.000302 
-0.000631;  0.000345;  -0.000629;  0.000292 
-0.000226;  -0.000257;  0.000292;  -0.000497 
0.000345;  -0.000246;  0.000619;  -0.000323 
-0.000189;  0.000060;  0.000104;  0.000292 
-0.000465;  0.000257;  -0.000470;  0.000405 
-0.000529;  -0.000148;  -0.000470;  -0.000046 
-0.000483;  0.000104;  0.000005;  -0.000159 
0.000824;  -0.000334;  0.000351;  -0.000692 
0.000483;  -0.000750;  0.000668;  -0.000477 
0.000667;  -0.000378;  0.000510;  -0.000651 
0.000769;  -0.000717;  -0.000045;  -0.000702 
-0.000106;  0.000224;  0.000064;  0.000138 
-0.000143;  0.000498;  -0.000015;  0.000620 
0.000069;  0.000049;  0.000282;  -0.000190 
