-0.000560;  -0.000052;  -0.000557;  -0.000422 
-0.000272;  0.000017;  -0.000354;  -0.000220 
-0.000464;  0.000086;  -0.000557;  0.000287 
-0.000656;  -0.000293;  -0.000456;  0.000422 
0.000144;  -0.000155;  -0.000017;  -0.000152 
0.000208;  -0.000155;  0.000624;  -0.000084 
0.000144;  0.000259;  0.000186;  0.000287 
-0.000304;  0.000397;  0.000017;  0.000355 
0.000176;  0.000293;  0.000321;  0.000389 
0.000432;  0.000121;  0.000321;  0.000186 
0.000144;  -0.000052;  0.000219;  -0.000152 
-0.000208;  -0.000190;  -0.000152;  0.000084 
0.000400;  -0.000569;  0.000456;  -0.000524 
0.000624;  -0.000500;  0.000557;  -0.000456 
0.000528;  -0.000569;  0.000354;  -0.000220 
0.000528;  -0.000328;  0.000591;  -0.000118 
0.000112;  -0.000155;  -0.000118;  0.000017 
-0.000272;  0.000259;  -0.000591;  0.000456 
0.000048;  0.000052;  0.000253;  -0.000051 
0.000528;  -0.000017;  0.000523;  -0.000051 
-0.000240;  -0.000293;  -0.000017;  -0.000253 
-0.000304;  0.000017;  -0.000591;  -0.000017 
-0.000208;  0.000431;  -0.000084;  0.000220 
0.000304;  0.000293;  0.000051;  0.000389 
-0.000176;  -0.000328;  -0.000084;  -0.000186 
-0.000688;  -0.000638;  -0.000658;  -0.000456 
0.000080;  0.000362;  0.000118;  -0.000355 
0.000688;  0.000707;  0.000422;  0.000524 
-0.000272;  0.000673;  -0.000017;  0.000422 
-0.000624;  0.000466;  -0.000759;  0.000456 
-0.000720;  0.000638;  -0.000456;  0.000355 
-0.000592;  0.000397;  -0.000591;  0.000355 
-0.000112;  -0.000224;  0.000253;  -0.000389 
0.000368;  -0.000328;  0.000557;  -0.000389 
-0.000176;  0.000086;  0.000051;  0.000253 
-0.000464;  0.000328;  -0.000456;  0.000422 
-0.000464;  -0.000052;  -0.000422;  0.000017 
-0.000400;  0.000017;  -0.000051;  -0.000152 
0.000656;  -0.000362;  0.000321;  -0.000625 
0.000464;  -0.000673;  0.000624;  -0.000490 
0.000592;  -0.000431;  0.000489;  -0.000625 
0.000688;  -0.000673;  0.000118;  -0.000659 
-0.000016;  0.000190;  0.000084;  0.000118 
-0.000144;  0.000500;  -0.000051;  0.000591 
0.000048;  -0.000017;  0.000219;  -0.000186 
0.000272;  -0.000949;  0.000186;  -0.000693 
-0.000240;  -0.000569;  -0.000152;  -0.000287 
-0.000240;  0.000224;  -0.000422;  0.000017 
0.000464;  0.000259;  0.000321;  0.000625 
0.000752;  0.000155;  0.000658;  0.000220 
0.000336;  -0.000121;  0.000354;  -0.000051 
0.000016;  -0.000086;  -0.000422;  -0.000490 
-0.000208;  0.000086;  -0.000354;  -0.000051 
-0.000176;  0.000052;  0.000051;  0.000321 
-0.000304;  0.000328;  -0.000051;  0.000287 
-0.000336;  0.000535;  -0.000219;  0.000591 
-0.000240;  0.000190;  -0.000624;  0.000422 
-0.000752;  0.000604;  -0.000422;  0.000591 
-0.000400;  -0.000259;  -0.000253;  -0.000084 
-0.000176;  -0.000673;  -0.000152;  -0.000659 
-0.000144;  -0.000466;  -0.000354;  -0.000828 
-0.000400;  -0.000362;  -0.000422;  -0.000422 
0.000304;  -0.000466;  -0.000118;  -0.000422 
0.000368;  -0.000776;  0.000321;  -0.000490 
0.000048;  -0.000052;  0.000084;  -0.000118 
0.000240;  0.000155;  0.000186;  0.000355 
0.000240;  -0.000466;  0.000489;  -0.000253 
0.000528;  -0.000328;  0.000321;  -0.000490 
0.000048;  -0.000017;  0.000017;  -0.000118 
