-0.000427;  0.000424;  -0.000411;  0.000363 
-0.000361;  0.000424;  -0.000348;  0.000363 
0.000099;  -0.000098;  0.000095;  -0.000099 
0.000361;  -0.000424;  0.000348;  -0.000363 
-0.000099;  0.000098;  -0.000095;  0.000099 
-0.000427;  0.000424;  -0.000348;  0.000429 
-0.000361;  -0.000098;  -0.000348;  -0.000099 
-0.000427;  -0.000358;  -0.000348;  -0.000363 
0.000033;  0.000098;  0.000095;  0.000099 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  -0.000098;  0.000411;  -0.000099 
0.000361;  -0.000424;  0.000348;  -0.000363 
-0.000099;  -0.000424;  -0.000095;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  0.000098;  -0.000411;  0.000099 
-0.000361;  0.000358;  -0.000348;  0.000429 
0.000099;  0.000358;  0.000095;  0.000363 
0.000427;  0.000358;  0.000348;  0.000429 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000429 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
0.000099;  -0.000358;  0.000095;  -0.000363 
0.000361;  -0.000424;  0.000348;  -0.000363 
0.000361;  0.000033;  0.000411;  0.000099 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  0.000424;  0.000348;  0.000297 
0.000427;  0.000424;  0.000348;  0.000363 
0.000361;  0.000424;  0.000411;  0.000363 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  -0.000098;  0.000348;  -0.000099 
0.000361;  -0.000358;  0.000348;  -0.000429 
-0.000099;  0.000098;  -0.000095;  0.000033 
-0.000427;  0.000424;  -0.000348;  0.000429 
-0.000361;  -0.000098;  -0.000348;  -0.000099 
-0.000361;  -0.000424;  -0.000348;  -0.000363 
0.000033;  0.000033;  0.000095;  0.000033 
0.000361;  0.000424;  0.000411;  0.000363 
0.000427;  -0.000098;  0.000348;  -0.000099 
0.000361;  -0.000424;  0.000411;  -0.000363 
-0.000099;  0.000098;  -0.000095;  0.000033 
-0.000361;  0.000358;  -0.000411;  0.000363 
0.000033;  -0.000098;  0.000095;  -0.000099 
0.000361;  -0.000358;  0.000411;  -0.000363 
0.000361;  -0.000358;  0.000411;  -0.000363 
0.000361;  -0.000424;  0.000348;  -0.000363 
-0.000099;  0.000033;  -0.000095;  0.000099 
-0.000361;  0.000358;  -0.000411;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000429 
-0.000361;  0.000358;  -0.000348;  0.000363 
0.000099;  0.000358;  0.000095;  0.000363 
0.000427;  0.000358;  0.000348;  0.000297 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  0.000358;  0.000411;  0.000429 
-0.000099;  0.000358;  -0.000095;  0.000363 
-0.000427;  0.000358;  -0.000348;  0.000429 
-0.000361;  0.000358;  -0.000411;  0.000363 
-0.000427;  0.000424;  -0.000348;  0.000429 
-0.000361;  0.000358;  -0.000348;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000363 
-0.000361;  0.000358;  -0.000411;  0.000363 
-0.000427;  0.000424;  -0.000411;  0.000363 
-0.000361;  0.000424;  -0.000411;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000363 
0.000099;  0.000358;  0.000095;  0.000363 
0.000427;  0.000358;  0.000348;  0.000429 
0.000361;  0.000358;  0.000411;  0.000363 
0.000361;  0.000424;  0.000348;  0.000363 
-0.000099;  0.000358;  -0.000095;  0.000363 
-0.000361;  0.000424;  -0.000348;  0.000363 
-0.000361;  0.000358;  -0.000411;  0.000363 
-0.000361;  0.000358;  -0.000411;  0.000363 
-0.000361;  -0.000033;  -0.000411;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
0.000033;  -0.000358;  0.000095;  -0.000363 
0.000361;  -0.000358;  0.000411;  -0.000363 
0.000361;  0.000098;  0.000348;  0.000099 
0.000361;  0.000358;  0.000411;  0.000363 
0.000361;  0.000424;  0.000348;  0.000429 
0.000427;  0.000358;  0.000348;  0.000363 
0.000427;  0.000358;  0.000348;  0.000363 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  0.000358;  0.000411;  0.000429 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  0.000098;  -0.000348;  0.000099 
-0.000361;  0.000358;  -0.000348;  0.000363 
0.000099;  -0.000098;  0.000095;  -0.000099 
0.000361;  -0.000358;  0.000348;  -0.000363 
0.000361;  0.000033;  0.000411;  0.000099 
0.000361;  0.000424;  0.000411;  0.000429 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000427;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
0.000099;  0.000098;  0.000032;  0.000099 
0.000296;  0.000358;  0.000411;  0.000363 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000427;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
0.000099;  -0.000424;  0.000095;  -0.000363 
0.000361;  -0.000358;  0.000348;  -0.000363 
-0.000099;  -0.000358;  -0.000095;  -0.000363 
-0.000361;  -0.000424;  -0.000348;  -0.000363 
-0.000361;  -0.000424;  -0.000411;  -0.000363 
-0.000361;  -0.000424;  -0.000411;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  0.000163;  -0.000411;  0.000033 
-0.000361;  0.000358;  -0.000348;  0.000363 
-0.000361;  0.000424;  -0.000348;  0.000363 
-0.000361;  0.000424;  -0.000348;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000429 
-0.000361;  -0.000098;  -0.000348;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
0.000099;  0.000098;  0.000095;  0.000099 
0.000427;  0.000358;  0.000411;  0.000429 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
0.000099;  0.000098;  0.000032;  0.000099 
0.000361;  0.000358;  0.000348;  0.000429 
0.000427;  -0.000098;  0.000411;  -0.000099 
0.000361;  -0.000358;  0.000348;  -0.000363 
0.000361;  0.000098;  0.000348;  0.000033 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  -0.000098;  0.000348;  -0.000099 
0.000361;  -0.000358;  0.000348;  -0.000363 
-0.000099;  -0.000358;  -0.000095;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
0.000099;  0.000098;  0.000095;  0.000033 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  0.000358;  0.000411;  0.000363 
0.000361;  0.000358;  0.000411;  0.000363 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000424;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  0.000098;  -0.000411;  0.000099 
-0.000361;  0.000358;  -0.000411;  0.000363 
0.000099;  -0.000098;  0.000095;  -0.000099 
0.000361;  -0.000424;  0.000411;  -0.000363 
0.000361;  -0.000358;  0.000411;  -0.000363 
0.000427;  -0.000424;  0.000348;  -0.000363 
0.000427;  -0.000424;  0.000348;  -0.000363 
0.000361;  -0.000358;  0.000348;  -0.000363 
0.000361;  0.000098;  0.000411;  0.000099 
0.000427;  0.000358;  0.000411;  0.000363 
0.000361;  -0.000098;  0.000348;  -0.000099 
0.000361;  -0.000424;  0.000348;  -0.000363 
-0.000099;  0.000098;  -0.000095;  0.000033 
-0.000427;  0.000358;  -0.000348;  0.000363 
0.000033;  -0.000098;  0.000158;  -0.000099 
0.000361;  -0.000424;  0.000411;  -0.000363 
-0.000099;  -0.000358;  -0.000095;  -0.000363 
-0.000427;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000424;  -0.000411;  -0.000429 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  0.000098;  -0.000348;  0.000099 
-0.000361;  0.000358;  -0.000348;  0.000363 
0.000033;  -0.000098;  0.000095;  -0.000099 
0.000361;  -0.000358;  0.000348;  -0.000363 
-0.000099;  -0.000358;  -0.000095;  -0.000363 
-0.000427;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000424;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  0.000098;  -0.000411;  0.000099 
-0.000361;  0.000358;  -0.000411;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000429 
-0.000361;  0.000424;  -0.000348;  0.000363 
0.000099;  -0.000098;  0.000095;  -0.000099 
0.000427;  -0.000358;  0.000348;  -0.000363 
-0.000099;  -0.000358;  -0.000095;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000427;  -0.000424;  -0.000411;  -0.000429 
0.000099;  -0.000358;  0.000095;  -0.000363 
0.000361;  -0.000424;  0.000348;  -0.000429 
-0.000099;  -0.000424;  -0.000095;  -0.000363 
-0.000361;  -0.000424;  -0.000348;  -0.000363 
0.000099;  -0.000424;  0.000095;  -0.000363 
0.000361;  -0.000358;  0.000348;  -0.000363 
0.000361;  0.000033;  0.000348;  0.000165 
0.000361;  0.000358;  0.000348;  0.000363 
0.000361;  0.000358;  0.000348;  0.000363 
0.000427;  0.000358;  0.000348;  0.000363 
0.000361;  -0.000098;  0.000348;  -0.000099 
0.000361;  -0.000424;  0.000348;  -0.000429 
0.000361;  0.000098;  0.000348;  0.000099 
0.000427;  0.000358;  0.000411;  0.000363 
-0.000033;  0.000358;  -0.000095;  0.000363 
-0.000361;  0.000424;  -0.000411;  0.000363 
0.000099;  0.000358;  0.000095;  0.000363 
0.000361;  0.000358;  0.000411;  0.000297 
-0.000099;  0.000358;  -0.000095;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000363 
-0.000361;  -0.000098;  -0.000411;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
0.000033;  -0.000358;  0.000032;  -0.000363 
0.000361;  -0.000358;  0.000348;  -0.000429 
-0.000099;  0.000098;  -0.000095;  0.000099 
-0.000361;  0.000358;  -0.000348;  0.000363 
0.000099;  -0.000033;  0.000095;  -0.000099 
0.000361;  -0.000358;  0.000411;  -0.000363 
0.000296;  0.000098;  0.000411;  0.000033 
0.000361;  0.000358;  0.000411;  0.000429 
-0.000099;  0.000358;  -0.000095;  0.000363 
-0.000361;  0.000358;  -0.000348;  0.000363 
0.000099;  0.000358;  0.000095;  0.000363 
0.000361;  0.000358;  0.000411;  0.000363 
-0.000099;  -0.000098;  -0.000095;  -0.000099 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000358;  -0.000348;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
-0.000361;  -0.000358;  -0.000411;  -0.000363 
