-0.000760;  0.000058;  -0.000724;  -0.000736 
0.000051;  0.000289;  -0.000167;  -0.000283 
-0.000456;  0.000173;  -0.000613;  0.000622 
-0.000760;  -0.000750;  -0.000390;  0.000736 
0.000152;  -0.000289;  -0.000167;  -0.000283 
-0.000152;  -0.000173;  0.000835;  0.000057 
0.000152;  0.000173;  0.000278;  0.000283 
-0.000456;  0.000289;  0.000167;  0.000170 
0.000051;  0.000289;  0.000390;  0.000396 
0.000355;  0.000058;  0.000056;  0.000170 
0.000152;  -0.000058;  0.000278;  -0.000283 
-0.000253;  -0.000173;  -0.000167;  0.000396 
0.000557;  -0.000750;  0.000613;  -0.000622 
0.000760;  -0.000519;  0.000613;  -0.000396 
0.000557;  -0.000866;  0.000278;  -0.000057 
0.000557;  -0.000519;  0.000724;  -0.000057 
0.000355;  -0.000404;  -0.000056;  0.000057 
0.000051;  0.000289;  -0.000724;  0.000849 
-0.000051;  0.000173;  0.000390;  -0.000057 
0.000557;  0.000173;  0.000613;  0.000057 
-0.000355;  -0.000404;  0.000056;  -0.000396 
-0.000051;  0.000173;  -0.000724;  0.000170 
-0.000253;  0.000635;  0.000056;  0.000170 
0.000456;  0.000058;  -0.000056;  0.000283 
0.000051;  -0.000635;  0.000167;  -0.000283 
-0.000861;  -0.000750;  -0.000835;  -0.000396 
0.000051;  0.000635;  0.000056;  -0.000849 
0.000861;  0.000981;  0.000278;  0.000509 
-0.000456;  0.000866;  0.000167;  0.000396 
-0.000760;  0.000404;  -0.001058;  0.000396 
-0.001064;  0.000750;  -0.000390;  0.000170 
-0.000659;  0.000289;  -0.000724;  0.000170 
-0.000456;  -0.000289;  0.000390;  -0.000736 
0.000253;  -0.000058;  0.000724;  -0.000283 
-0.000253;  0.000058;  0.000167;  0.000396 
-0.000456;  0.000173;  -0.000501;  0.000396 
-0.000659;  -0.000289;  -0.000501;  -0.000170 
-0.000659;  0.000289;  0.000056;  -0.000170 
0.001064;  -0.000289;  0.000390;  -0.000849 
0.000456;  -0.000866;  0.000724;  -0.000509 
0.000760;  -0.000289;  0.000501;  -0.000736 
0.000963;  -0.000866;  -0.000278;  -0.000849 
-0.000253;  0.000289;  0.000056;  0.000170 
-0.000152;  0.000519;  0.000056;  0.000736 
0.000051;  0.000173;  0.000390;  -0.000170 
0.000456;  -0.001443;  0.000167;  -0.000849 
-0.000456;  -0.000981;  -0.000278;  -0.000396 
-0.000355;  0.000289;  -0.000724;  -0.000170 
0.000659;  0.000404;  0.000390;  0.001188 
0.001064;  0.000173;  0.000835;  0.000283 
0.000557;  -0.000173;  0.000501;  -0.000057 
0.000253;  -0.000058;  -0.000724;  -0.000849 
-0.000253;  0.000173;  -0.000613;  -0.000170 
-0.000152;  -0.000058;  0.000278;  0.000509 
-0.000456;  0.000289;  0.000056;  0.000170 
-0.000557;  0.000635;  -0.000278;  0.000736 
-0.000051;  -0.000173;  -0.000835;  0.000396 
-0.001064;  0.000750;  -0.000390;  0.000736 
-0.000456;  -0.000404;  -0.000167;  -0.000057 
-0.000152;  -0.000866;  -0.000167;  -0.000849 
-0.000051;  -0.000404;  -0.000501;  -0.001188 
-0.000659;  -0.000173;  -0.000724;  -0.000396 
0.000659;  -0.000404;  -0.000278;  -0.000283 
0.000659;  -0.001096;  0.000501;  -0.000509 
-0.000051;  0.000058;  0.000056;  -0.000057 
