-0.000604;  -0.000072;  -0.000638;  -0.000355 
-0.000201;  0.000072;  -0.000354;  -0.000213 
-0.000470;  0.000072;  -0.000496;  0.000213 
-0.000604;  -0.000217;  -0.000496;  0.000497 
0.000201;  -0.000072;  -0.000071;  -0.000071 
0.000201;  -0.000072;  0.000638;  -0.000071 
0.000201;  0.000217;  0.000213;  0.000355 
-0.000336;  0.000362;  0.000071;  0.000355 
0.000201;  0.000362;  0.000354;  0.000355 
0.000470;  0.000072;  0.000354;  0.000213 
0.000201;  -0.000072;  0.000213;  -0.000213 
-0.000201;  -0.000217;  -0.000213;  0.000071 
0.000470;  -0.000507;  0.000496;  -0.000497 
0.000604;  -0.000507;  0.000496;  -0.000497 
0.000470;  -0.000507;  0.000354;  -0.000213 
0.000470;  -0.000362;  0.000638;  -0.000071 
0.000067;  -0.000217;  -0.000071;  0.000071 
-0.000201;  0.000217;  -0.000638;  0.000497 
0.000067;  0.000072;  0.000213;  -0.000071 
0.000470;  -0.000072;  0.000496;  -0.000071 
-0.000201;  -0.000217;  -0.000071;  -0.000213 
-0.000336;  0.000072;  -0.000638;  -0.000071 
-0.000201;  0.000362;  -0.000071;  0.000213 
0.000336;  0.000362;  0.000071;  0.000355 
-0.000201;  -0.000362;  -0.000071;  -0.000213 
-0.000739;  -0.000652;  -0.000638;  -0.000497 
0.000067;  0.000362;  0.000071;  -0.000355 
0.000739;  0.000652;  0.000496;  0.000497 
-0.000201;  0.000652;  -0.000071;  0.000497 
-0.000604;  0.000507;  -0.000780;  0.000497 
-0.000739;  0.000652;  -0.000496;  0.000355 
-0.000604;  0.000362;  -0.000638;  0.000355 
-0.000067;  -0.000217;  0.000213;  -0.000355 
0.000336;  -0.000362;  0.000638;  -0.000355 
-0.000201;  0.000072;  0.000071;  0.000213 
-0.000470;  0.000362;  -0.000496;  0.000497 
-0.000470;  -0.000072;  -0.000496;  0.000071 
-0.000336;  0.000072;  -0.000071;  -0.000213 
0.000604;  -0.000362;  0.000354;  -0.000639 
0.000470;  -0.000652;  0.000638;  -0.000497 
0.000604;  -0.000362;  0.000496;  -0.000639 
0.000739;  -0.000652;  0.000071;  -0.000639 
-0.000067;  0.000217;  0.000071;  0.000071 
-0.000201;  0.000507;  -0.000071;  0.000639 
0.000067;  -0.000072;  0.000213;  -0.000213 
0.000336;  -0.000942;  0.000213;  -0.000639 
-0.000201;  -0.000507;  -0.000071;  -0.000355 
-0.000201;  0.000217;  -0.000354;  0.000071 
0.000470;  0.000217;  0.000354;  0.000639 
0.000739;  0.000217;  0.000638;  0.000213 
0.000336;  -0.000072;  0.000354;  -0.000071 
0.000067;  -0.000072;  -0.000354;  -0.000497 
-0.000201;  0.000072;  -0.000354;  -0.000071 
-0.000201;  0.000072;  0.000071;  0.000355 
-0.000336;  0.000362;  -0.000071;  0.000355 
-0.000336;  0.000507;  -0.000213;  0.000639 
-0.000201;  0.000217;  -0.000638;  0.000497 
-0.000739;  0.000652;  -0.000496;  0.000639 
-0.000470;  -0.000217;  -0.000213;  -0.000071 
-0.000201;  -0.000652;  -0.000213;  -0.000639 
-0.000201;  -0.000507;  -0.000354;  -0.000781 
-0.000336;  -0.000362;  -0.000496;  -0.000497 
0.000336;  -0.000507;  -0.000071;  -0.000355 
0.000336;  -0.000797;  0.000354;  -0.000497 
0.000067;  -0.000072;  0.000071;  -0.000071 
0.000201;  0.000217;  0.000213;  0.000355 
0.000201;  -0.000507;  0.000496;  -0.000213 
0.000470;  -0.000362;  0.000354;  -0.000497 
0.000067;  -0.000072;  0.000071;  -0.000071 
-0.000201;  0.000217;  -0.000213;  0.000213 
-0.000604;  -0.000072;  -0.000638;  -0.000071 
-0.000604;  -0.000362;  -0.000922;  -0.000497 
-0.000067;  0.000217;  -0.000354;  -0.000213 
0.000336;  -0.000217;  0.000071;  0.000071 
0.000201;  -0.000217;  0.000496;  -0.000213 
0.000336;  -0.000217;  0.000638;  -0.000213 
-0.000201;  -0.000072;  -0.000071;  -0.000071 
-0.000739;  -0.000072;  -0.000354;  -0.000213 
-0.000470;  0.000362;  -0.000354;  0.000213 
0.000067;  0.000217;  -0.000213;  0.000213 
-0.000201;  -0.000072;  -0.000496;  -0.000213 
-0.000470;  -0.000072;  -0.000496;  -0.000071 
-0.000604;  -0.000072;  -0.000354;  0.000071 
-0.000201;  0.000072;  -0.000071;  0.000497 
-0.000470;  0.000362;  -0.000354;  0.000355 
-0.000336;  0.000507;  -0.000638;  0.000497 
-0.000201;  0.000507;  -0.000071;  0.000213 
0.000336;  0.000072;  0.000354;  -0.000071 
-0.000067;  -0.000072;  -0.000213;  -0.000071 
-0.000067;  -0.000217;  -0.000213;  -0.000071 
-0.000336;  -0.000362;  -0.000071;  -0.000071 
-0.000201;  -0.000072;  -0.000071;  0.000071 
0.000336;  -0.000507;  0.000496;  -0.000355 
0.000336;  -0.000217;  0.000496;  -0.000497 
