-0.000835;  0.000765;  -0.000866;  -0.000389 
0.000376;  0.000949;  0.000114;  0.000190 
0.000193;  0.000042;  -0.000079;  0.000678 
-0.000064;  -0.001789;  0.000499;  0.000461 
-0.000009;  -0.000244;  -0.000499;  -0.000226 
-0.001257;  0.000445;  0.000061;  0.000642 
-0.000431;  -0.000244;  -0.000289;  -0.000136 
-0.000835;  -0.000647;  0.000166;  -0.000823 
-0.000340;  -0.000025;  0.000149;  0.000244 
0.000248;  0.000227;  -0.000166;  0.000443 
0.000321;  -0.000126;  0.000568;  -0.000443 
0.000211;  -0.000344;  0.000411;  0.000479 
0.000229;  -0.000798;  0.000376;  -0.000678 
0.000009;  -0.000395;  -0.000236;  -0.000244 
-0.000266;  -0.000630;  -0.000743;  0.000497 
-0.000211;  -0.000160;  0.000009;  0.000570 
0.000853;  -0.000210;  0.000184;  0.000353 
0.001147;  0.000596;  0.000061;  0.001293 
-0.000321;  0.000160;  0.000324;  -0.000063 
-0.000229;  0.000059;  -0.000219;  -0.000009 
-0.000762;  -0.000714;  -0.000061;  -0.000642 
0.000248;  0.000176;  -0.000656;  0.000063 
0.000009;  0.000008;  0.000376;  -0.000660 
0.000762;  -0.000949;  -0.000009;  -0.000751 
0.000872;  -0.000613;  0.001093;  -0.000172 
-0.000211;  -0.000092;  -0.000079;  0.000461 
0.000266;  0.001151;  0.000359;  -0.001112 
0.000982;  0.001033;  0.000131;  0.000443 
-0.000101;  0.000966;  0.000708;  0.000190 
-0.000009;  0.000176;  -0.000516;  0.000190 
-0.000431;  0.000277;  0.000446;  -0.000534 
0.000046;  -0.000714;  0.000061;  -0.000859 
-0.000853;  -0.000210;  0.000306;  -0.000751 
-0.000670;  0.000966;  -0.000079;  0.000769 
-0.000523;  -0.000193;  0.000114;  0.000317 
-0.000321;  -0.000916;  -0.000306;  -0.000570 
-0.000284;  -0.000630;  -0.000166;  -0.000407 
-0.000303;  0.001000;  0.000761;  0.000407 
0.001496;  0.000076;  0.000464;  -0.000733 
0.000321;  -0.000949;  0.000743;  -0.000353 
0.000303;  0.000328;  -0.000096;  -0.000244 
0.000248;  -0.000126;  -0.001566;  -0.000063 
-0.000541;  0.000176;  -0.000131;  -0.000045 
0.000431;  -0.000361;  0.000726;  -0.000081 
0.000450;  0.000008;  0.000936;  -0.000497 
0.000725;  -0.001722;  0.000429;  -0.000932 
-0.000688;  -0.001117;  -0.000429;  -0.000280 
-0.000615;  0.000613;  -0.001128;  -0.000118 
0.000101;  0.000681;  -0.000289;  0.001818 
0.000505;  0.000395;  0.000201;  0.000552 
0.000596;  0.000176;  0.000673;  0.000280 
0.000927;  0.000580;  -0.000394;  -0.000588 
0.000284;  0.000596;  -0.000184;  0.000063 
0.000376;  0.000076;  0.001058;  0.000913 
-0.000523;  0.000160;  0.000289;  0.000009 
-0.000927;  0.000563;  -0.000534;  0.000696 
0.000156;  -0.000529;  -0.001041;  0.000190 
-0.001202;  0.000697;  -0.000166;  0.000678 
-0.000560;  -0.000092;  -0.000096;  0.000479 
-0.000376;  -0.000126;  -0.000289;  -0.000081 
-0.000248;  0.000462;  -0.000901;  -0.000624 
-0.001055;  0.000798;  -0.001163;  0.000588 
0.000523;  0.000496;  -0.000761;  0.000624 
0.000340;  -0.000512;  0.000114;  0.000461 
-0.000229;  0.000781;  -0.000096;  0.000552 
0.000670;  0.000395;  0.000481;  0.000986 
-0.000101;  -0.000143;  0.000638;  0.000552 
0.000486;  0.000966;  -0.000166;  0.000371 
-0.000486;  0.000899;  -0.000603;  0.000606 
-0.000248;  0.000697;  -0.000359;  0.000733 
-0.000762;  0.000361;  -0.001006;  0.000208 
-0.000486;  -0.000210;  -0.001513;  -0.000696 
0.000009;  0.001067;  -0.000866;  -0.000063 
0.000119;  -0.000445;  -0.000621;  0.000262 
-0.000743;  -0.000412;  0.000394;  -0.000425 
0.000009;  -0.000378;  0.000918;  -0.000353 
0.000303;  0.000428;  0.000568;  0.000407 
-0.000321;  0.000580;  0.000778;  0.000118 
0.000064;  0.001168;  0.000324;  0.001094 
0.001055;  0.000781;  0.000184;  0.000479 
0.000872;  0.000092;  0.000271;  -0.000317 
0.000431;  0.000697;  0.000219;  0.000588 
-0.000431;  -0.000126;  0.000201;  0.000588 
0.000358;  0.000193;  0.000691;  0.001366 
-0.000211;  -0.000092;  0.000061;  -0.000262 
-0.000083;  -0.000563;  -0.000743;  -0.000407 
-0.000303;  0.000563;  -0.000096;  -0.000353 
0.000284;  0.000126;  0.000429;  -0.000226 
0.000119;  -0.000008;  -0.000271;  -0.000099 
0.000633;  -0.000445;  0.000271;  -0.000027 
-0.000174;  -0.000647;  0.000568;  0.000407 
0.000083;  0.000697;  0.000813;  0.000932 
-0.000138;  -0.000344;  0.000534;  0.000262 
-0.001074;  0.000462;  -0.000166;  -0.000190 
-0.000688;  -0.000244;  -0.001163;  -0.000841 
-0.000083;  -0.000328;  -0.000551;  -0.000733 
0.000945;  0.000277;  -0.000603;  -0.000317 
-0.001074;  -0.000042;  0.001251;  0.000516 
0.000119;  0.000076;  -0.000341;  -0.000298 
-0.001074;  0.000059;  0.000026;  -0.000027 
0.000248;  -0.000630;  -0.001670;  -0.000534 
-0.000376;  -0.000697;  -0.001251;  -0.000081 
0.000083;  -0.001353;  0.000271;  -0.000280 
0.000321;  -0.000059;  -0.000201;  -0.000479 
-0.000743;  0.000042;  -0.000149;  -0.000642 
-0.000450;  -0.000882;  -0.000236;  -0.000570 
