-0.000239;  -0.000388;  -0.000236;  -0.000557 
-0.000292;  -0.000492;  -0.000341;  -0.000610 
-0.000292;  -0.000129;  -0.000341;  -0.000080 
-0.000292;  0.000078;  -0.000236;  0.000345 
-0.000133;  0.000078;  -0.000236;  0.000080 
-0.000186;  0.000078;  -0.000026;  0.000133 
-0.000080;  -0.000129;  -0.000079;  -0.000133 
-0.000133;  -0.000285;  -0.000026;  -0.000292 
0.000133;  -0.000078;  0.000236;  -0.000027 
0.000399;  0.000078;  0.000341;  0.000080 
0.000186;  0.000285;  0.000236;  0.000239 
0.000080;  0.000388;  0.000079;  0.000504 
0.000345;  -0.000336;  0.000341;  -0.000292 
0.000452;  -0.000595;  0.000446;  -0.000557 
0.000345;  -0.000647;  0.000236;  -0.000504 
0.000239;  -0.000647;  0.000288;  -0.000557 
-0.000080;  -0.000336;  -0.000184;  -0.000292 
-0.000345;  0.000129;  -0.000446;  0.000186 
-0.000558;  0.000492;  -0.000446;  0.000451 
-0.000558;  0.000647;  -0.000551;  0.000610 
-0.000611;  0.000336;  -0.000551;  0.000292 
-0.000505;  0.000129;  -0.000603;  0.000133 
0.000133;  0.000492;  0.000184;  0.000398 
0.000611;  0.000492;  0.000551;  0.000504 
0.000239;  0.000181;  0.000236;  0.000239 
-0.000345;  -0.000129;  -0.000341;  -0.000080 
0.000133;  0.000129;  0.000131;  -0.000186 
0.000452;  0.000129;  0.000393;  0.000080 
0.000080;  0.000233;  0.000184;  0.000133 
-0.000133;  0.000233;  -0.000184;  0.000186 
0.000292;  -0.000129;  0.000393;  -0.000239 
0.000505;  -0.000440;  0.000498;  -0.000451 
0.000452;  -0.000440;  0.000603;  -0.000504 
0.000505;  -0.000336;  0.000603;  -0.000345 
0.000292;  -0.000440;  0.000393;  -0.000398 
0.000080;  -0.000492;  0.000079;  -0.000451 
-0.000080;  0.000181;  -0.000026;  0.000186 
-0.000186;  0.000647;  -0.000026;  0.000557 
-0.000292;  0.000285;  -0.000446;  0.000186 
-0.000611;  -0.000129;  -0.000551;  -0.000080 
-0.000399;  0.000181;  -0.000393;  0.000080 
-0.000186;  0.000181;  -0.000393;  0.000186 
0.000080;  -0.000129;  0.000131;  -0.000133 
0.000399;  -0.000440;  0.000446;  -0.000398 
0.000399;  0.000129;  0.000446;  0.000027 
0.000452;  0.000233;  0.000393;  0.000345 
0.000027;  0.000129;  0.000079;  0.000239 
-0.000133;  0.000233;  -0.000184;  0.000186 
0.000186;  0.000078;  0.000131;  0.000239 
0.000345;  -0.000078;  0.000288;  -0.000080 
0.000186;  0.000078;  0.000184;  0.000080 
0.000133;  0.000285;  -0.000026;  0.000133 
-0.000027;  -0.000336;  -0.000079;  -0.000398 
-0.000080;  -0.000595;  -0.000026;  -0.000504 
-0.000027;  -0.000544;  0.000026;  -0.000557 
-0.000027;  -0.000388;  0.000079;  -0.000345 
-0.000345;  -0.000129;  -0.000498;  -0.000080 
-0.000664;  0.000285;  -0.000551;  0.000292 
-0.000399;  -0.000129;  -0.000341;  -0.000027 
-0.000080;  -0.000336;  -0.000079;  -0.000292 
-0.000186;  -0.000129;  -0.000288;  -0.000292 
-0.000345;  -0.000026;  -0.000341;  -0.000080 
0.000239;  -0.000078;  0.000079;  -0.000080 
0.000505;  -0.000181;  0.000446;  -0.000080 
-0.000133;  0.000440;  -0.000131;  0.000398 
-0.000345;  0.000595;  -0.000393;  0.000663 
-0.000399;  -0.000181;  -0.000288;  -0.000133 
-0.000239;  -0.000492;  -0.000341;  -0.000557 
-0.000027;  0.000181;  -0.000026;  0.000133 
0.000292;  0.000595;  0.000236;  0.000610 
0.000452;  0.000026;  0.000393;  0.000027 
0.000558;  -0.000492;  0.000393;  -0.000557 
0.000186;  -0.000026;  0.000079;  -0.000133 
-0.000186;  0.000078;  -0.000288;  0.000133 
-0.000080;  -0.000129;  0.000079;  -0.000133 
0.000186;  -0.000233;  0.000288;  -0.000239 
-0.000080;  -0.000026;  -0.000026;  -0.000027 
-0.000345;  0.000129;  -0.000184;  0.000080 
-0.000080;  -0.000026;  -0.000079;  -0.000027 
0.000133;  -0.000233;  0.000026;  -0.000239 
0.000239;  -0.000388;  0.000131;  -0.000451 
0.000239;  -0.000388;  0.000184;  -0.000398 
0.000239;  -0.000492;  0.000341;  -0.000398 
0.000399;  -0.000440;  0.000446;  -0.000292 
0.000133;  -0.000233;  0.000131;  -0.000239 
-0.000080;  -0.000129;  -0.000131;  -0.000080 
-0.000452;  0.000078;  -0.000393;  -0.000027 
-0.000505;  0.000078;  -0.000498;  0.000027 
-0.000292;  -0.000233;  -0.000288;  -0.000239 
0.000133;  -0.000440;  0.000079;  -0.000398 
-0.000292;  -0.000129;  -0.000184;  0.000027 
-0.000452;  0.000285;  -0.000341;  0.000292 
-0.000558;  0.000026;  -0.000446;  0.000080 
-0.000664;  0.000026;  -0.000551;  -0.000080 
-0.000558;  -0.000440;  -0.000603;  -0.000504 
-0.000399;  -0.000544;  -0.000446;  -0.000610 
0.000080;  -0.000544;  -0.000131;  -0.000610 
0.000080;  -0.000647;  0.000341;  -0.000557 
-0.000345;  -0.000388;  -0.000393;  -0.000451 
-0.000664;  -0.000181;  -0.000498;  -0.000186 
0.000186;  -0.000181;  -0.000026;  -0.000186 
0.000558;  -0.000129;  0.000446;  -0.000027 
0.000186;  -0.000129;  0.000184;  0.000027 
-0.000239;  0.000129;  -0.000341;  0.000080 
-0.000239;  -0.000181;  -0.000184;  -0.000292 
-0.000080;  -0.000492;  -0.000079;  -0.000451 
-0.000027;  0.000233;  -0.000131;  0.000292 
-0.000080;  0.000492;  -0.000131;  0.000504 
-0.000080;  -0.000129;  -0.000236;  -0.000133 
-0.000027;  -0.000544;  -0.000079;  -0.000504 
0.000239;  -0.000440;  0.000236;  -0.000716 
0.000345;  -0.000647;  0.000393;  -0.000610 
-0.000239;  -0.000026;  -0.000288;  -0.000027 
-0.000558;  0.000492;  -0.000551;  0.000345 
-0.000505;  0.000026;  -0.000551;  0.000027 
-0.000505;  -0.000285;  -0.000498;  -0.000186 
-0.000239;  -0.000492;  -0.000184;  -0.000451 
0.000080;  -0.000544;  0.000026;  -0.000610 
-0.000133;  -0.000181;  -0.000131;  -0.000239 
-0.000186;  0.000233;  -0.000236;  0.000292 
0.000133;  -0.000026;  0.000131;  -0.000027 
0.000399;  -0.000233;  0.000288;  -0.000239 
0.000239;  -0.000129;  0.000236;  -0.000186 
0.000133;  -0.000026;  0.000184;  -0.000027 
0.000080;  -0.000078;  0.000131;  0.000027 
-0.000186;  0.000129;  -0.000079;  0.000186 
-0.000186;  -0.000129;  -0.000131;  -0.000186 
-0.000080;  -0.000233;  -0.000184;  -0.000239 
-0.000345;  0.000181;  -0.000341;  0.000133 
-0.000505;  0.000440;  -0.000393;  0.000398 
-0.000027;  0.000595;  -0.000026;  0.000557 
0.000239;  0.000595;  0.000341;  0.000451 
0.000080;  0.000336;  0.000026;  0.000292 
-0.000080;  0.000026;  -0.000079;  0.000080 
-0.000292;  -0.000026;  -0.000184;  -0.000080 
-0.000399;  -0.000078;  -0.000341;  -0.000027 
-0.000027;  0.000233;  0.000131;  0.000239 
0.000399;  0.000440;  0.000288;  0.000451 
-0.000292;  0.000492;  -0.000184;  0.000557 
-0.000558;  0.000595;  -0.000498;  0.000610 
-0.000027;  0.000544;  -0.000079;  0.000557 
0.000399;  0.000440;  0.000341;  0.000557 
-0.000080;  0.000233;  -0.000079;  0.000239 
-0.000399;  -0.000129;  -0.000393;  -0.000027 
0.000186;  -0.000440;  0.000341;  -0.000451 
0.000611;  -0.000647;  0.000498;  -0.000557 
0.000558;  -0.000233;  0.000341;  -0.000186 
0.000239;  0.000233;  0.000184;  0.000345 
-0.000292;  0.000336;  -0.000288;  0.000345 
-0.000452;  0.000440;  -0.000551;  0.000398 
-0.000452;  0.000285;  -0.000498;  0.000345 
-0.000399;  0.000181;  -0.000393;  0.000345 
-0.000505;  -0.000026;  -0.000341;  -0.000133 
-0.000505;  -0.000233;  -0.000341;  -0.000292 
-0.000186;  -0.000233;  -0.000026;  -0.000239 
0.000080;  -0.000129;  0.000131;  -0.000080 
0.000133;  -0.000026;  0.000079;  -0.000027 
0.000027;  0.000026;  0.000079;  0.000133 
0.000027;  -0.000336;  0.000079;  -0.000345 
0.000027;  -0.000388;  0.000131;  -0.000398 
0.000399;  0.000129;  0.000498;  0.000080 
0.000611;  0.000336;  0.000551;  0.000398 
0.000399;  0.000026;  0.000498;  -0.000027 
0.000399;  -0.000285;  0.000393;  -0.000292 
0.000505;  0.000129;  0.000498;  0.000186 
0.000505;  0.000388;  0.000551;  0.000292 
0.000345;  -0.000181;  0.000288;  -0.000133 
-0.000080;  -0.000336;  -0.000131;  -0.000345 
-0.000133;  -0.000492;  -0.000079;  -0.000557 
-0.000080;  -0.000595;  -0.000184;  -0.000663 
-0.000452;  -0.000440;  -0.000446;  -0.000292 
-0.000505;  -0.000181;  -0.000551;  -0.000292 
-0.000027;  0.000078;  -0.000131;  0.000133 
0.000452;  0.000388;  0.000393;  0.000398 
-0.000080;  0.000233;  -0.000079;  0.000239 
-0.000292;  0.000026;  -0.000393;  0.000133 
0.000133;  0.000233;  0.000184;  0.000292 
0.000399;  0.000233;  0.000393;  0.000292 
0.000452;  0.000595;  0.000498;  0.000504 
0.000399;  0.000440;  0.000288;  0.000504 
0.000452;  -0.000026;  0.000393;  0.000080 
0.000399;  -0.000492;  0.000393;  -0.000451 
0.000292;  -0.000285;  0.000288;  -0.000239 
0.000239;  -0.000078;  0.000184;  -0.000080 
0.000239;  0.000026;  0.000131;  0.000239 
0.000186;  0.000233;  0.000236;  0.000292 
0.000133;  -0.000336;  0.000131;  -0.000345 
0.000133;  -0.000544;  0.000026;  -0.000557 
-0.000292;  -0.000181;  -0.000236;  -0.000186 
-0.000505;  0.000129;  -0.000393;  0.000239 
0.000133;  -0.000285;  0.000026;  -0.000292 
0.000505;  -0.000544;  0.000446;  -0.000557 
0.000345;  -0.000595;  0.000288;  -0.000610 
0.000239;  -0.000544;  0.000184;  -0.000663 
0.000345;  -0.000026;  0.000288;  -0.000080 
0.000399;  0.000336;  0.000393;  0.000292 
-0.000345;  0.000233;  -0.000341;  0.000186 
-0.000611;  -0.000026;  -0.000551;  0.000027 
-0.000399;  0.000440;  -0.000446;  0.000398 
-0.000239;  0.000595;  -0.000236;  0.000610 
-0.000239;  0.000285;  -0.000236;  0.000186 
-0.000133;  -0.000078;  -0.000079;  -0.000133 
-0.000080;  0.000026;  -0.000131;  0.000027 
-0.000027;  0.000078;  -0.000026;  0.000080 
-0.000186;  0.000233;  -0.000184;  0.000133 
-0.000292;  0.000129;  -0.000236;  0.000080 
-0.000505;  0.000233;  -0.000288;  0.000080 
-0.000399;  0.000285;  -0.000393;  0.000292 
-0.000080;  0.000026;  -0.000079;  0.000027 
0.000186;  -0.000181;  0.000236;  -0.000027 
-0.000186;  -0.000285;  -0.000184;  -0.000239 
-0.000505;  -0.000388;  -0.000341;  -0.000398 
-0.000080;  -0.000078;  -0.000184;  -0.000027 
0.000133;  0.000285;  0.000079;  0.000186 
-0.000345;  0.000181;  -0.000288;  0.000239 
-0.000558;  0.000285;  -0.000603;  0.000239 
-0.000292;  0.000026;  -0.000446;  -0.000027 
-0.000239;  -0.000285;  -0.000236;  -0.000292 
-0.000186;  0.000388;  -0.000236;  0.000292 
-0.000239;  0.000647;  -0.000236;  0.000610 
-0.000292;  0.000440;  -0.000341;  0.000398 
-0.000452;  0.000233;  -0.000446;  0.000186 
-0.000399;  0.000233;  -0.000393;  0.000292 
-0.000292;  0.000181;  -0.000341;  0.000239 
-0.000133;  0.000492;  -0.000288;  0.000504 
-0.000080;  0.000647;  -0.000026;  0.000557 
0.000452;  0.000440;  0.000446;  0.000451 
0.000558;  0.000388;  0.000656;  0.000292 
0.000452;  0.000026;  0.000551;  -0.000027 
0.000399;  -0.000233;  0.000393;  -0.000292 
-0.000186;  0.000078;  -0.000079;  -0.000027 
-0.000345;  0.000078;  -0.000393;  0.000239 
-0.000505;  0.000336;  -0.000708;  0.000239 
-0.000558;  0.000336;  -0.000446;  0.000239 
-0.000452;  -0.000233;  -0.000446;  -0.000292 
-0.000186;  -0.000544;  -0.000184;  -0.000504 
-0.000239;  -0.000285;  -0.000288;  -0.000186 
-0.000345;  0.000233;  -0.000236;  0.000239 
-0.000399;  -0.000388;  -0.000446;  -0.000345 
-0.000452;  -0.000595;  -0.000393;  -0.000557 
-0.000133;  -0.000285;  -0.000131;  -0.000292 
0.000080;  0.000078;  0.000079;  0.000027 
0.000080;  -0.000026;  0.000184;  -0.000133 
0.000133;  -0.000078;  0.000288;  0.000027 
-0.000239;  0.000129;  -0.000079;  0.000080 
-0.000292;  0.000285;  -0.000341;  0.000292 
-0.000292;  0.000544;  -0.000341;  0.000504 
-0.000186;  0.000647;  -0.000184;  0.000610 
0.000186;  0.000026;  0.000079;  0.000133 
0.000399;  -0.000388;  0.000341;  -0.000451 
0.000186;  -0.000492;  0.000288;  -0.000557 
-0.000027;  -0.000544;  0.000131;  -0.000557 
-0.000133;  -0.000336;  -0.000079;  -0.000186 
-0.000292;  0.000129;  -0.000288;  0.000027 
0.000080;  0.000440;  -0.000026;  0.000398 
0.000239;  0.000544;  0.000341;  0.000663 
0.000452;  -0.000078;  0.000498;  -0.000133 
0.000558;  -0.000647;  0.000603;  -0.000610 
0.000345;  -0.000647;  0.000341;  -0.000610 
0.000239;  -0.000699;  0.000184;  -0.000610 
-0.000345;  -0.000440;  -0.000393;  -0.000504 
-0.000611;  -0.000388;  -0.000551;  -0.000398 
-0.000399;  0.000336;  -0.000288;  0.000239 
-0.000080;  0.000544;  0.000026;  0.000610 
0.000133;  0.000285;  0.000131;  0.000239 
0.000292;  -0.000181;  0.000288;  -0.000080 
0.000133;  0.000129;  0.000184;  0.000239 
0.000027;  0.000336;  0.000079;  0.000239 
-0.000345;  -0.000078;  -0.000446;  -0.000027 
-0.000611;  -0.000440;  -0.000551;  -0.000345 
-0.000399;  -0.000440;  -0.000446;  -0.000451 
-0.000345;  -0.000595;  -0.000341;  -0.000557 
0.000027;  -0.000492;  -0.000079;  -0.000451 
0.000292;  -0.000233;  0.000236;  -0.000186 
0.000239;  -0.000129;  0.000184;  -0.000186 
0.000399;  -0.000129;  0.000236;  -0.000186 
0.000452;  -0.000440;  0.000446;  -0.000345 
0.000505;  -0.000440;  0.000551;  -0.000451 
0.000505;  -0.000026;  0.000393;  0.000080 
0.000399;  0.000388;  0.000393;  0.000398 
0.000080;  0.000078;  0.000131;  0.000133 
-0.000080;  -0.000078;  -0.000236;  -0.000080 
-0.000133;  -0.000285;  0.000026;  -0.000504 
-0.000186;  -0.000595;  -0.000079;  -0.000557 
0.000186;  -0.000492;  0.000184;  -0.000451 
0.000345;  -0.000233;  0.000341;  -0.000398 
0.000027;  0.000233;  -0.000026;  0.000239 
-0.000345;  0.000440;  -0.000393;  0.000451 
0.000080;  0.000285;  0.000026;  0.000080 
0.000399;  -0.000181;  0.000551;  -0.000133 
0.000133;  0.000026;  0.000026;  0.000027 
0.000080;  0.000233;  -0.000131;  0.000186 
-0.000452;  0.000181;  -0.000498;  0.000133 
-0.000611;  0.000129;  -0.000551;  0.000080 
-0.000452;  -0.000129;  -0.000446;  -0.000239 
-0.000345;  -0.000440;  -0.000288;  -0.000398 
-0.000452;  0.000026;  -0.000446;  -0.000027 
-0.000345;  0.000233;  -0.000446;  0.000292 
0.000133;  -0.000026;  -0.000079;  -0.000080 
0.000345;  -0.000181;  0.000341;  -0.000239 
0.000080;  -0.000544;  0.000026;  -0.000610 
-0.000133;  -0.000595;  -0.000184;  -0.000451 
-0.000292;  0.000129;  -0.000288;  0.000186 
-0.000452;  0.000544;  -0.000446;  0.000716 
0.000399;  0.000492;  0.000341;  0.000557 
0.000664;  0.000544;  0.000551;  0.000557 
0.000505;  0.000336;  0.000446;  0.000504 
0.000186;  0.000440;  0.000184;  0.000451 
-0.000186;  0.000078;  -0.000184;  -0.000027 
-0.000452;  -0.000285;  -0.000446;  -0.000186 
-0.000239;  0.000181;  -0.000236;  0.000239 
-0.000133;  0.000440;  -0.000184;  0.000398 
0.000027;  0.000026;  0.000079;  0.000080 
0.000080;  -0.000233;  0.000079;  -0.000239 
-0.000292;  -0.000026;  -0.000184;  0.000080 
-0.000345;  0.000233;  -0.000393;  0.000239 
-0.000505;  -0.000026;  -0.000498;  0.000027 
-0.000611;  -0.000129;  -0.000551;  -0.000133 
-0.000452;  0.000233;  -0.000551;  0.000239 
-0.000611;  0.000492;  -0.000551;  0.000504 
-0.000452;  0.000026;  -0.000288;  0.000080 
-0.000186;  -0.000233;  -0.000341;  -0.000292 
-0.000133;  0.000129;  -0.000079;  0.000133 
-0.000027;  0.000440;  -0.000026;  0.000345 
-0.000133;  0.000233;  -0.000026;  0.000133 
-0.000133;  -0.000026;  -0.000079;  -0.000080 
0.000186;  0.000026;  0.000026;  -0.000080 
0.000345;  0.000078;  0.000288;  0.000027 
-0.000292;  -0.000026;  -0.000184;  0.000027 
-0.000452;  -0.000181;  -0.000446;  -0.000186 
