-0.000481;  0.000469;  -0.000467;  0.000208 
-0.000207;  0.000505;  -0.000265;  0.000336 
0.000118;  -0.000058;  0.000052;  0.000067 
0.000277;  -0.000677;  0.000393;  -0.000202 
-0.000080;  0.000021;  -0.000186;  0.000016 
-0.000570;  0.000401;  -0.000277;  0.000445 
-0.000386;  -0.000132;  -0.000357;  -0.000093 
-0.000475;  -0.000432;  -0.000259;  -0.000471 
-0.000010;  0.000058;  0.000101;  0.000118 
0.000347;  0.000346;  0.000253;  0.000394 
0.000354;  -0.000101;  0.000418;  -0.000157 
0.000341;  -0.000383;  0.000381;  -0.000195 
-0.000016;  -0.000475;  0.000015;  -0.000439 
-0.000296;  -0.000377;  -0.000338;  -0.000343 
-0.000354;  -0.000058;  -0.000467;  0.000183 
-0.000341;  0.000260;  -0.000296;  0.000426 
0.000258;  0.000248;  0.000113;  0.000368 
0.000545;  0.000420;  0.000320;  0.000580 
-0.000150;  -0.000034;  0.000003;  -0.000093 
-0.000347;  -0.000273;  -0.000351;  -0.000291 
-0.000456;  -0.000444;  -0.000314;  -0.000439 
-0.000239;  -0.000260;  -0.000448;  -0.000272 
0.000080;  -0.000297;  0.000143;  -0.000432 
0.000456;  -0.000505;  0.000290;  -0.000451 
0.000481;  -0.000070;  0.000534;  0.000035 
0.000252;  0.000266;  0.000271;  0.000400 
0.000354;  0.000542;  0.000369;  0.000048 
0.000507;  0.000518;  0.000326;  0.000387 
0.000271;  0.000499;  0.000454;  0.000330 
0.000296;  0.000334;  0.000180;  0.000323 
0.000194;  -0.000009;  0.000381;  -0.000189 
0.000303;  -0.000450;  0.000302;  -0.000477 
-0.000258;  0.000028;  -0.000009;  -0.000086 
-0.000449;  0.000505;  -0.000314;  0.000471 
-0.000411;  -0.000113;  -0.000265;  -0.000003 
-0.000360;  -0.000493;  -0.000363;  -0.000419 
-0.000003;  -0.000070;  0.000027;  -0.000022 
0.000220;  0.000505;  0.000460;  0.000381 
0.000628;  -0.000058;  0.000387;  -0.000221 
0.000360;  -0.000512;  0.000454;  -0.000375 
-0.000016;  0.000150;  -0.000082;  0.000010 
-0.000239;  0.000266;  -0.000637;  0.000279 
-0.000048;  -0.000046;  0.000034;  -0.000080 
0.000386;  -0.000377;  0.000442;  -0.000317 
0.000392;  -0.000291;  0.000497;  -0.000413 
0.000443;  -0.000665;  0.000381;  -0.000490 
-0.000220;  -0.000175;  -0.000156;  0.000003 
-0.000424;  0.000426;  -0.000534;  0.000272 
-0.000264;  0.000444;  -0.000351;  0.000695 
-0.000182;  0.000371;  -0.000247;  0.000413 
0.000201;  0.000322;  0.000210;  0.000362 
0.000507;  0.000420;  0.000210;  0.000163 
0.000354;  0.000420;  0.000247;  0.000311 
0.000366;  0.000303;  0.000521;  0.000490 
-0.000188;  0.000322;  -0.000009;  0.000285 
-0.000500;  0.000414;  -0.000399;  0.000451 
-0.000258;  0.000175;  -0.000521;  0.000336 
-0.000564;  0.000450;  -0.000332;  0.000445 
-0.000417;  0.000273;  -0.000308;  0.000400 
-0.000379;  0.000266;  -0.000357;  0.000272 
-0.000341;  0.000389;  -0.000491;  0.000157 
-0.000526;  0.000469;  -0.000546;  0.000419 
-0.000182;  0.000414;  -0.000460;  0.000432 
-0.000213;  0.000187;  -0.000265;  0.000394 
0.000010;  0.000463;  0.000046;  0.000407 
0.000443;  0.000377;  0.000393;  0.000503 
0.000277;  0.000260;  0.000436;  0.000407 
0.000392;  0.000505;  0.000253;  0.000381 
-0.000175;  0.000481;  -0.000198;  0.000419 
-0.000347;  0.000450;  -0.000369;  0.000451 
-0.000449;  0.000371;  -0.000509;  0.000343 
-0.000392;  0.000248;  -0.000619;  0.000150 
-0.000290;  0.000162;  -0.000491;  -0.000086 
-0.000277;  -0.000389;  -0.000424;  -0.000240 
-0.000086;  -0.000383;  0.000156;  -0.000387 
0.000290;  -0.000377;  0.000497;  -0.000368 
0.000360;  0.000162;  0.000412;  0.000163 
0.000226;  0.000420;  0.000473;  0.000323 
0.000315;  0.000548;  0.000369;  0.000528 
0.000526;  0.000456;  0.000338;  0.000394 
0.000481;  0.000309;  0.000357;  0.000221 
0.000392;  0.000438;  0.000338;  0.000419 
0.000201;  0.000266;  0.000338;  0.000413 
0.000373;  0.000334;  0.000442;  0.000586 
-0.000112;  -0.000095;  -0.000064;  -0.000131 
-0.000315;  -0.000414;  -0.000460;  -0.000381 
-0.000360;  0.000187;  -0.000314;  0.000003 
-0.000239;  0.000322;  -0.000198;  0.000247 
0.000092;  -0.000070;  0.000009;  -0.000099 
0.000436;  -0.000389;  0.000351;  -0.000304 
0.000252;  -0.000070;  0.000418;  0.000163 
0.000315;  0.000450;  0.000467;  0.000496 
-0.000105;  -0.000150;  0.000034;  -0.000022 
-0.000532;  -0.000187;  -0.000332;  -0.000330 
-0.000436;  -0.000346;  -0.000546;  -0.000471 
-0.000315;  -0.000365;  -0.000412;  -0.000445 
0.000277;  0.000126;  -0.000064;  0.000003 
0.000061;  0.000285;  0.000570;  0.000400 
-0.000048;  -0.000058;  -0.000156;  -0.000144 
-0.000532;  -0.000279;  -0.000284;  -0.000291 
-0.000233;  -0.000426;  -0.000656;  -0.000400 
-0.000366;  -0.000438;  -0.000570;  -0.000304 
0.000099;  -0.000585;  0.000131;  -0.000349 
0.000366;  -0.000303;  0.000253;  -0.000400 
-0.000226;  -0.000291;  -0.000107;  -0.000439 
-0.000392;  -0.000481;  -0.000345;  -0.000426 
-0.000264;  -0.000432;  -0.000479;  -0.000368 
-0.000386;  -0.000499;  -0.000454;  -0.000419 
-0.000322;  -0.000328;  -0.000619;  -0.000375 
-0.000309;  -0.000273;  -0.000393;  -0.000221 
-0.000379;  0.000358;  -0.000381;  -0.000150 
-0.000436;  0.000279;  -0.000345;  0.000291 
-0.000328;  0.000426;  -0.000345;  0.000400 
-0.000392;  0.000536;  -0.000357;  0.000253 
-0.000220;  0.000322;  -0.000338;  0.000336 
-0.000220;  0.000309;  -0.000247;  0.000496 
-0.000277;  -0.000070;  -0.000168;  -0.000022 
-0.000405;  -0.000346;  -0.000491;  -0.000432 
0.000099;  0.000052;  0.000107;  -0.000022 
0.000500;  0.000309;  0.000436;  0.000483 
-0.000099;  -0.000009;  -0.000088;  -0.000048 
-0.000347;  -0.000352;  -0.000576;  -0.000317 
0.000010;  0.000138;  -0.000009;  0.000003 
0.000252;  0.000450;  0.000308;  0.000490 
0.000481;  -0.000205;  0.000497;  -0.000086 
0.000220;  -0.000248;  0.000369;  -0.000202 
0.000239;  0.000119;  0.000265;  -0.000010 
0.000430;  0.000365;  0.000253;  0.000419 
0.000252;  -0.000052;  0.000271;  -0.000170 
0.000226;  -0.000358;  0.000412;  -0.000407 
-0.000131;  -0.000279;  -0.000070;  -0.000285 
-0.000424;  -0.000303;  -0.000259;  -0.000541 
0.000137;  0.000070;  0.000021;  -0.000022 
0.000386;  0.000297;  0.000387;  0.000362 
0.000424;  0.000377;  0.000546;  0.000272 
0.000398;  0.000352;  0.000491;  0.000445 
-0.000252;  -0.000083;  -0.000034;  -0.000042 
-0.000366;  -0.000279;  -0.000564;  -0.000285 
-0.000468;  -0.000456;  -0.000271;  -0.000279 
-0.000328;  -0.000328;  -0.000308;  -0.000285 
