-0.000514;  -0.000100;  -0.000504;  -0.000300 
-0.000367;  -0.000043;  -0.000418;  -0.000185 
-0.000484;  0.000072;  -0.000533;  0.000185 
-0.000573;  -0.000072;  -0.000476;  0.000328 
0.000132;  -0.000100;  0.000043;  -0.000100 
0.000338;  -0.000158;  0.000562;  -0.000128 
0.000161;  0.000272;  0.000187;  0.000300 
-0.000250;  0.000445;  -0.000072;  0.000414 
0.000220;  0.000301;  0.000332;  0.000357 
0.000455;  0.000129;  0.000389;  0.000157 
0.000161;  -0.000043;  0.000216;  -0.000100 
-0.000220;  -0.000158;  -0.000159;  -0.000014 
0.000338;  -0.000502;  0.000389;  -0.000471 
0.000543;  -0.000531;  0.000504;  -0.000499 
0.000484;  -0.000502;  0.000418;  -0.000300 
0.000514;  -0.000272;  0.000533;  -0.000157 
0.000015;  -0.000072;  -0.000101;  0.000014 
-0.000367;  0.000215;  -0.000562;  0.000357 
0.000073;  0.000014;  0.000187;  -0.000043 
0.000514;  -0.000100;  0.000504;  -0.000128 
-0.000191;  -0.000215;  -0.000072;  -0.000214 
-0.000396;  -0.000043;  -0.000562;  -0.000043 
-0.000161;  0.000387;  -0.000101;  0.000271 
0.000279;  0.000387;  0.000130;  0.000414 
-0.000250;  -0.000244;  -0.000187;  -0.000157 
-0.000631;  -0.000559;  -0.000620;  -0.000442 
0.000103;  0.000244;  0.000130;  -0.000157 
0.000631;  0.000588;  0.000476;  0.000471 
-0.000161;  0.000617;  -0.000043;  0.000471 
-0.000543;  0.000502;  -0.000620;  0.000499 
-0.000602;  0.000588;  -0.000447;  0.000442 
-0.000514;  0.000473;  -0.000504;  0.000442 
-0.000044;  -0.000186;  0.000187;  -0.000271 
0.000396;  -0.000445;  0.000504;  -0.000471 
-0.000132;  0.000100;  -0.000014;  0.000185 
-0.000455;  0.000445;  -0.000447;  0.000499 
-0.000396;  0.000072;  -0.000389;  0.000100 
-0.000308;  -0.000043;  -0.000101;  -0.000157 
0.000484;  -0.000416;  0.000303;  -0.000556 
0.000455;  -0.000617;  0.000533;  -0.000528 
0.000543;  -0.000473;  0.000476;  -0.000585 
0.000573;  -0.000617;  0.000274;  -0.000585 
0.000073;  0.000158;  0.000130;  0.000128 
-0.000132;  0.000502;  -0.000101;  0.000556 
0.000044;  -0.000072;  0.000130;  -0.000157 
0.000220;  -0.000760;  0.000159;  -0.000613 
-0.000161;  -0.000387;  -0.000101;  -0.000243 
-0.000220;  0.000215;  -0.000303;  0.000071 
0.000396;  0.000215;  0.000332;  0.000414 
0.000661;  0.000158;  0.000591;  0.000185 
0.000250;  -0.000072;  0.000274;  -0.000071 
-0.000073;  -0.000129;  -0.000332;  -0.000328 
-0.000191;  0.000072;  -0.000274;  -0.000014 
-0.000161;  0.000100;  -0.000043;  0.000271 
-0.000220;  0.000358;  -0.000101;  0.000357 
