-0.000485;  0.000480;  -0.000465;  0.000239 
-0.000230;  0.000480;  -0.000269;  0.000345 
0.000128;  -0.000076;  0.000073;  0.000080 
0.000281;  -0.000632;  0.000416;  -0.000186 
-0.000077;  0.000025;  -0.000171;  0.000027 
-0.000536;  0.000379;  -0.000269;  0.000451 
-0.000383;  -0.000126;  -0.000367;  -0.000080 
-0.000485;  -0.000430;  -0.000269;  -0.000451 
-0.000026;  0.000076;  0.000122;  0.000133 
0.000332;  0.000329;  0.000269;  0.000398 
0.000332;  -0.000076;  0.000416;  -0.000133 
0.000332;  -0.000379;  0.000367;  -0.000186 
-0.000026;  -0.000480;  0.000024;  -0.000451 
-0.000281;  -0.000379;  -0.000367;  -0.000345 
-0.000332;  -0.000025;  -0.000465;  0.000186 
-0.000332;  0.000278;  -0.000318;  0.000398 
0.000230;  0.000278;  0.000122;  0.000345 
0.000536;  0.000430;  0.000318;  0.000557 
-0.000128;  -0.000025;  -0.000024;  -0.000080 
-0.000332;  -0.000278;  -0.000367;  -0.000292 
-0.000434;  -0.000430;  -0.000318;  -0.000451 
-0.000230;  -0.000278;  -0.000465;  -0.000292 
0.000077;  -0.000278;  0.000122;  -0.000451 
0.000434;  -0.000480;  0.000269;  -0.000451 
0.000485;  -0.000076;  0.000513;  0.000027 
0.000281;  0.000278;  0.000269;  0.000398 
0.000383;  0.000531;  0.000367;  0.000080 
0.000485;  0.000480;  0.000318;  0.000398 
0.000281;  0.000480;  0.000465;  0.000345 
0.000281;  0.000329;  0.000220;  0.000345 
0.000230;  -0.000025;  0.000367;  -0.000186 
0.000281;  -0.000430;  0.000318;  -0.000504 
-0.000230;  0.000025;  -0.000024;  -0.000080 
-0.000434;  0.000480;  -0.000318;  0.000451 
-0.000434;  -0.000126;  -0.000269;  -0.000027 
-0.000383;  -0.000480;  -0.000367;  -0.000398 
0.000026;  -0.000076;  0.000024;  -0.000027 
0.000230;  0.000480;  0.000465;  0.000398 
0.000587;  -0.000076;  0.000367;  -0.000239 
0.000332;  -0.000480;  0.000465;  -0.000398 
-0.000026;  0.000126;  -0.000073;  0.000027 
-0.000230;  0.000278;  -0.000611;  0.000292 
-0.000026;  -0.000025;  0.000024;  -0.000080 
0.000383;  -0.000379;  0.000416;  -0.000345 
0.000383;  -0.000278;  0.000465;  -0.000398 
0.000434;  -0.000632;  0.000367;  -0.000504 
-0.000230;  -0.000177;  -0.000171;  0.000027 
-0.000434;  0.000430;  -0.000513;  0.000292 
-0.000281;  0.000430;  -0.000367;  0.000663 
-0.000179;  0.000379;  -0.000269;  0.000398 
0.000179;  0.000329;  0.000220;  0.000345 
0.000485;  0.000430;  0.000220;  0.000186 
0.000383;  0.000430;  0.000269;  0.000292 
0.000383;  0.000329;  0.000513;  0.000504 
-0.000179;  0.000329;  -0.000024;  0.000292 
-0.000485;  0.000430;  -0.000416;  0.000451 
-0.000281;  0.000177;  -0.000513;  0.000345 
-0.000536;  0.000430;  -0.000318;  0.000451 
-0.000383;  0.000278;  -0.000318;  0.000398 
-0.000383;  0.000278;  -0.000367;  0.000292 
-0.000332;  0.000379;  -0.000465;  0.000186 
-0.000485;  0.000480;  -0.000513;  0.000398 
-0.000179;  0.000430;  -0.000465;  0.000451 
-0.000230;  0.000227;  -0.000269;  0.000398 
0.000026;  0.000430;  0.000073;  0.000398 
0.000434;  0.000379;  0.000416;  0.000504 
0.000281;  0.000278;  0.000416;  0.000398 
0.000383;  0.000480;  0.000269;  0.000398 
-0.000179;  0.000480;  -0.000171;  0.000398 
-0.000332;  0.000430;  -0.000367;  0.000451 
-0.000434;  0.000379;  -0.000513;  0.000345 
-0.000383;  0.000278;  -0.000611;  0.000186 
-0.000281;  0.000126;  -0.000465;  -0.000080 
-0.000281;  -0.000379;  -0.000416;  -0.000239 
-0.000077;  -0.000379;  0.000122;  -0.000398 
0.000281;  -0.000379;  0.000465;  -0.000398 
0.000383;  0.000177;  0.000416;  0.000133 
0.000230;  0.000430;  0.000465;  0.000345 
0.000332;  0.000531;  0.000367;  0.000504 
0.000536;  0.000430;  0.000367;  0.000398 
0.000485;  0.000329;  0.000367;  0.000239 
0.000383;  0.000430;  0.000367;  0.000398 
0.000230;  0.000278;  0.000367;  0.000398 
0.000383;  0.000329;  0.000465;  0.000557 
-0.000128;  -0.000076;  -0.000073;  -0.000133 
-0.000332;  -0.000430;  -0.000465;  -0.000398 
-0.000383;  0.000177;  -0.000318;  0.000027 
-0.000230;  0.000329;  -0.000220;  0.000239 
0.000077;  -0.000076;  0.000024;  -0.000080 
0.000434;  -0.000379;  0.000367;  -0.000292 
0.000281;  -0.000076;  0.000416;  0.000133 
0.000332;  0.000430;  0.000465;  0.000504 
-0.000128;  -0.000126;  0.000024;  -0.000027 
-0.000536;  -0.000227;  -0.000318;  -0.000345 
-0.000434;  -0.000329;  -0.000513;  -0.000451 
-0.000332;  -0.000379;  -0.000416;  -0.000451 
0.000281;  0.000126;  -0.000073;  0.000027 
0.000077;  0.000278;  0.000562;  0.000398 
-0.000077;  -0.000076;  -0.000122;  -0.000133 
-0.000536;  -0.000278;  -0.000318;  -0.000292 
-0.000230;  -0.000430;  -0.000611;  -0.000398 
-0.000383;  -0.000430;  -0.000562;  -0.000292 
0.000077;  -0.000581;  0.000122;  -0.000345 
0.000383;  -0.000329;  0.000269;  -0.000398 
-0.000230;  -0.000278;  -0.000122;  -0.000451 
-0.000383;  -0.000480;  -0.000367;  -0.000398 
-0.000281;  -0.000430;  -0.000465;  -0.000398 
-0.000383;  -0.000480;  -0.000465;  -0.000398 
-0.000332;  -0.000329;  -0.000611;  -0.000398 
-0.000332;  -0.000278;  -0.000416;  -0.000239 
-0.000383;  0.000329;  -0.000367;  -0.000133 
-0.000434;  0.000278;  -0.000318;  0.000292 
-0.000332;  0.000430;  -0.000367;  0.000398 
-0.000383;  0.000531;  -0.000367;  0.000239 
-0.000230;  0.000329;  -0.000318;  0.000345 
-0.000230;  0.000329;  -0.000269;  0.000504 
-0.000281;  -0.000076;  -0.000171;  -0.000027 
-0.000434;  -0.000329;  -0.000513;  -0.000398 
0.000128;  0.000076;  0.000122;  -0.000027 
0.000485;  0.000329;  0.000416;  0.000451 
-0.000077;  -0.000025;  -0.000073;  -0.000080 
-0.000383;  -0.000329;  -0.000562;  -0.000292 
0.000026;  0.000126;  0.000024;  0.000027 
0.000281;  0.000430;  0.000318;  0.000451 
0.000485;  -0.000227;  0.000465;  -0.000080 
0.000230;  -0.000278;  0.000367;  -0.000239 
0.000230;  0.000126;  0.000269;  -0.000027 
0.000434;  0.000379;  0.000269;  0.000398 
0.000281;  -0.000076;  0.000269;  -0.000186 
0.000230;  -0.000379;  0.000416;  -0.000398 
-0.000128;  -0.000278;  -0.000073;  -0.000292 
-0.000434;  -0.000329;  -0.000269;  -0.000504 
0.000128;  0.000076;  0.000024;  -0.000027 
0.000383;  0.000278;  0.000416;  0.000345 
0.000434;  0.000379;  0.000513;  0.000292 
0.000383;  0.000329;  0.000513;  0.000451 
-0.000230;  -0.000076;  -0.000024;  -0.000027 
-0.000383;  -0.000278;  -0.000562;  -0.000292 
-0.000485;  -0.000430;  -0.000269;  -0.000292 
-0.000332;  -0.000329;  -0.000318;  -0.000292 
-0.000383;  0.000126;  -0.000465;  0.000080 
-0.000332;  0.000227;  -0.000465;  0.000398 
0.000128;  -0.000177;  0.000122;  -0.000080 
0.000383;  -0.000430;  0.000416;  -0.000345 
0.000230;  -0.000379;  0.000513;  -0.000398 
0.000485;  -0.000480;  0.000220;  -0.000345 
0.000587;  -0.000480;  0.000269;  -0.000345 
0.000383;  -0.000379;  0.000269;  -0.000186 
