-0.000480;  0.000465;  -0.000593;  0.000072 
-0.000069;  0.000598;  -0.000198;  0.000359 
0.000069;  -0.000066;  0.000066;  0.000215 
0.000206;  -0.000864;  0.000461;  -0.000072 
-0.000069;  -0.000066;  -0.000198;  -0.000072 
-0.000617;  0.000465;  -0.000198;  0.000503 
-0.000343;  -0.000199;  -0.000330;  -0.000072 
-0.000480;  -0.000465;  -0.000198;  -0.000503 
-0.000069;  0.000066;  0.000066;  0.000072 
0.000343;  0.000332;  0.000198;  0.000359 
0.000343;  -0.000066;  0.000461;  -0.000215 
0.000343;  -0.000332;  0.000330;  -0.000072 
0.000069;  -0.000465;  0.000066;  -0.000503 
-0.000206;  -0.000332;  -0.000330;  -0.000359 
-0.000343;  -0.000066;  -0.000461;  0.000215 
-0.000343;  0.000199;  -0.000198;  0.000503 
0.000343;  0.000199;  0.000066;  0.000359 
0.000617;  0.000465;  0.000330;  0.000646 
-0.000206;  -0.000066;  0.000066;  -0.000072 
-0.000343;  -0.000199;  -0.000330;  -0.000215 
-0.000480;  -0.000465;  -0.000330;  -0.000503 
-0.000206;  -0.000199;  -0.000461;  -0.000215 
0.000069;  -0.000199;  0.000198;  -0.000503 
0.000480;  -0.000598;  0.000198;  -0.000503 
0.000480;  -0.000199;  0.000593;  -0.000072 
0.000206;  0.000199;  0.000198;  0.000359 
0.000343;  0.000598;  0.000330;  -0.000072 
0.000617;  0.000598;  0.000330;  0.000359 
0.000206;  0.000598;  0.000461;  0.000359 
0.000206;  0.000332;  0.000066;  0.000359 
0.000069;  0.000066;  0.000330;  -0.000215 
0.000206;  -0.000465;  0.000198;  -0.000503 
-0.000343;  -0.000066;  0.000066;  -0.000215 
-0.000480;  0.000598;  -0.000198;  0.000503 
-0.000480;  -0.000066;  -0.000198;  0.000072 
-0.000343;  -0.000598;  -0.000330;  -0.000359 
-0.000069;  -0.000199;  0.000066;  -0.000072 
0.000206;  0.000598;  0.000461;  0.000359 
0.000754;  -0.000066;  0.000330;  -0.000359 
0.000343;  -0.000598;  0.000461;  -0.000359 
0.000069;  0.000199;  -0.000066;  -0.000072 
-0.000206;  0.000199;  -0.000725;  0.000215 
-0.000069;  -0.000066;  0.000066;  -0.000072 
0.000343;  -0.000332;  0.000461;  -0.000359 
0.000343;  -0.000199;  0.000593;  -0.000359 
0.000480;  -0.000864;  0.000330;  -0.000503 
-0.000343;  -0.000332;  -0.000198;  -0.000072 
-0.000480;  0.000465;  -0.000593;  0.000215 
-0.000206;  0.000465;  -0.000330;  0.000790 
-0.000069;  0.000332;  -0.000198;  0.000503 
0.000206;  0.000332;  0.000330;  0.000359 
0.000617;  0.000465;  0.000198;  0.000072 
0.000343;  0.000465;  0.000198;  0.000215 
0.000343;  0.000332;  0.000593;  0.000503 
-0.000206;  0.000332;  0.000066;  0.000215 
-0.000480;  0.000465;  -0.000461;  0.000503 
-0.000206;  0.000066;  -0.000593;  0.000359 
-0.000617;  0.000465;  -0.000330;  0.000503 
-0.000480;  0.000199;  -0.000330;  0.000359 
-0.000343;  0.000199;  -0.000330;  0.000215 
-0.000343;  0.000465;  -0.000593;  0.000072 
-0.000617;  0.000465;  -0.000593;  0.000503 
-0.000069;  0.000465;  -0.000461;  0.000503 
-0.000069;  0.000066;  -0.000198;  0.000359 
0.000069;  0.000465;  0.000066;  0.000359 
0.000480;  0.000332;  0.000461;  0.000503 
0.000206;  0.000199;  0.000461;  0.000359 
0.000480;  0.000598;  0.000198;  0.000359 
-0.000206;  0.000598;  -0.000198;  0.000503 
-0.000343;  0.000465;  -0.000330;  0.000503 
-0.000480;  0.000332;  -0.000593;  0.000359 
-0.000343;  0.000199;  -0.000725;  0.000072 
-0.000206;  0.000332;  -0.000593;  -0.000072 
-0.000206;  -0.000332;  -0.000461;  -0.000215 
-0.000206;  -0.000332;  0.000198;  -0.000359 
0.000206;  -0.000332;  0.000593;  -0.000359 
0.000343;  0.000199;  0.000461;  0.000215 
0.000206;  0.000465;  0.000461;  0.000215 
0.000343;  0.000598;  0.000330;  0.000646 
0.000617;  0.000465;  0.000330;  0.000359 
0.000480;  0.000332;  0.000330;  0.000215 
0.000343;  0.000465;  0.000330;  0.000503 
0.000069;  0.000199;  0.000330;  0.000503 
0.000343;  0.000332;  0.000461;  0.000646 
-0.000069;  -0.000066;  -0.000066;  -0.000215 
-0.000343;  -0.000465;  -0.000461;  -0.000359 
-0.000343;  0.000199;  -0.000330;  -0.000072 
-0.000206;  0.000332;  -0.000066;  0.000215 
0.000069;  -0.000066;  -0.000066;  -0.000072 
0.000480;  -0.000465;  0.000330;  -0.000215 
0.000206;  -0.000199;  0.000461;  0.000215 
0.000343;  0.000465;  0.000461;  0.000503 
-0.000069;  -0.000199;  0.000066;  0.000072 
-0.000617;  -0.000066;  -0.000330;  -0.000359 
-0.000480;  -0.000332;  -0.000593;  -0.000503 
