-0.000271;  -0.000370;  -0.000264;  -0.000592 
-0.000271;  -0.000476;  -0.000370;  -0.000592 
-0.000271;  -0.000159;  -0.000370;  -0.000054 
-0.000271;  0.000053;  -0.000264;  0.000377 
-0.000163;  0.000053;  -0.000159;  0.000054 
-0.000163;  0.000053;  -0.000053;  0.000161 
-0.000054;  -0.000159;  -0.000053;  -0.000161 
-0.000163;  -0.000264;  -0.000053;  -0.000269 
0.000163;  -0.000053;  0.000264;  -0.000054 
0.000380;  0.000053;  0.000370;  0.000054 
0.000163;  0.000264;  0.000264;  0.000269 
0.000054;  0.000370;  0.000053;  0.000484 
0.000271;  -0.000370;  0.000370;  -0.000269 
0.000489;  -0.000582;  0.000476;  -0.000592 
0.000271;  -0.000687;  0.000264;  -0.000484 
0.000271;  -0.000687;  0.000264;  -0.000592 
-0.000054;  -0.000370;  -0.000159;  -0.000269 
-0.000271;  0.000159;  -0.000476;  0.000161 
-0.000597;  0.000476;  -0.000476;  0.000484 
-0.000597;  0.000687;  -0.000581;  0.000592 
-0.000597;  0.000264;  -0.000581;  0.000269 
-0.000489;  0.000159;  -0.000581;  0.000161 
0.000163;  0.000476;  0.000159;  0.000377 
0.000597;  0.000476;  0.000581;  0.000484 
0.000271;  0.000159;  0.000264;  0.000269 
-0.000380;  -0.000159;  -0.000370;  -0.000054 
0.000163;  0.000053;  0.000159;  -0.000161 
0.000489;  0.000159;  0.000370;  0.000054 
0.000054;  0.000264;  0.000159;  0.000161 
-0.000163;  0.000264;  -0.000159;  0.000161 
0.000271;  -0.000159;  0.000370;  -0.000269 
0.000489;  -0.000476;  0.000476;  -0.000484 
0.000489;  -0.000476;  0.000581;  -0.000484 
0.000489;  -0.000370;  0.000581;  -0.000377 
0.000271;  -0.000476;  0.000370;  -0.000377 
0.000054;  -0.000476;  0.000053;  -0.000484 
-0.000054;  0.000159;  -0.000053;  0.000161 
-0.000163;  0.000687;  -0.000053;  0.000592 
-0.000271;  0.000264;  -0.000476;  0.000161 
-0.000597;  -0.000159;  -0.000581;  -0.000054 
-0.000380;  0.000159;  -0.000370;  0.000054 
-0.000163;  0.000159;  -0.000370;  0.000161 
0.000054;  -0.000159;  0.000159;  -0.000161 
0.000380;  -0.000370;  0.000476;  -0.000377 
0.000380;  0.000159;  0.000476;  0.000054 
0.000489;  0.000264;  0.000370;  0.000377 
0.000054;  0.000159;  0.000053;  0.000269 
-0.000163;  0.000264;  -0.000159;  0.000161 
0.000163;  0.000053;  0.000159;  0.000269 
0.000380;  -0.000053;  0.000264;  -0.000054 
0.000163;  0.000053;  0.000159;  0.000054 
0.000163;  0.000264;  -0.000053;  0.000161 
-0.000054;  -0.000370;  -0.000053;  -0.000377 
-0.000054;  -0.000582;  -0.000053;  -0.000484 
-0.000054;  -0.000582;  0.000053;  -0.000592 
-0.000054;  -0.000370;  0.000053;  -0.000377 
-0.000380;  -0.000159;  -0.000476;  -0.000054 
-0.000706;  0.000264;  -0.000581;  0.000269 
-0.000380;  -0.000159;  -0.000370;  -0.000054 
-0.000054;  -0.000370;  -0.000053;  -0.000269 
-0.000163;  -0.000159;  -0.000264;  -0.000269 
-0.000380;  -0.000053;  -0.000370;  -0.000054 
0.000271;  -0.000053;  0.000053;  -0.000054 
0.000489;  -0.000159;  0.000476;  -0.000054 
-0.000163;  0.000476;  -0.000159;  0.000377 
-0.000380;  0.000582;  -0.000370;  0.000592 
-0.000380;  -0.000159;  -0.000264;  -0.000161 
-0.000271;  -0.000476;  -0.000370;  -0.000592 
-0.000054;  0.000159;  -0.000053;  0.000161 
0.000271;  0.000582;  0.000264;  0.000592 
0.000489;  0.000053;  0.000370;  0.000054 
