-0.000187;  -0.000429;  -0.000175;  -0.000478 
-0.000383;  -0.000549;  -0.000391;  -0.000579 
-0.000314;  -0.000162;  -0.000327;  -0.000149 
-0.000269;  0.000187;  -0.000251;  0.000263 
-0.000155;  0.000130;  -0.000175;  0.000123 
-0.000124;  0.000079;  -0.000073;  0.000085 
-0.000092;  -0.000137;  -0.000092;  -0.000117 
-0.000111;  -0.000264;  -0.000073;  -0.000269 
0.000193;  -0.000073;  0.000219;  -0.000060 
0.000396;  0.000067;  0.000372;  0.000073 
0.000212;  0.000270;  0.000226;  0.000269 
0.000079;  0.000384;  0.000086;  0.000421 
0.000288;  -0.000308;  0.000289;  -0.000294 
0.000409;  -0.000588;  0.000404;  -0.000586 
0.000301;  -0.000607;  0.000283;  -0.000567 
0.000225;  -0.000607;  0.000232;  -0.000573 
-0.000149;  -0.000283;  -0.000175;  -0.000263 
-0.000390;  0.000105;  -0.000423;  0.000130 
-0.000529;  0.000467;  -0.000499;  0.000453 
-0.000542;  0.000613;  -0.000543;  0.000605 
-0.000574;  0.000353;  -0.000550;  0.000351 
-0.000548;  0.000124;  -0.000588;  0.000123 
0.000155;  0.000442;  0.000162;  0.000427 
0.000612;  0.000524;  0.000581;  0.000535 
0.000187;  0.000219;  0.000200;  0.000237 
-0.000282;  -0.000098;  -0.000276;  -0.000073 
0.000149;  0.000029;  0.000143;  -0.000054 
0.000421;  0.000086;  0.000391;  0.000060 
0.000105;  0.000187;  0.000137;  0.000155 
-0.000092;  0.000232;  -0.000111;  0.000225 
0.000352;  -0.000168;  0.000378;  -0.000199 
0.000529;  -0.000448;  0.000531;  -0.000453 
0.000517;  -0.000442;  0.000550;  -0.000459 
0.000523;  -0.000416;  0.000543;  -0.000421 
0.000314;  -0.000435;  0.000334;  -0.000415 
0.000054;  -0.000435;  0.000054;  -0.000427 
-0.000029;  0.000238;  -0.000022;  0.000244 
-0.000086;  0.000588;  -0.000041;  0.000567 
-0.000390;  0.000289;  -0.000435;  0.000263 
-0.000586;  -0.000079;  -0.000569;  -0.000054 
-0.000415;  0.000143;  -0.000423;  0.000111 
-0.000219;  0.000219;  -0.000289;  0.000225 
0.000124;  -0.000168;  0.000130;  -0.000168 
0.000390;  -0.000422;  0.000397;  -0.000415 
0.000402;  0.000079;  0.000416;  0.000054 
0.000421;  0.000346;  0.000410;  0.000370 
0.000105;  0.000257;  0.000118;  0.000288 
-0.000092;  0.000238;  -0.000111;  0.000218 
0.000124;  0.000048;  0.000111;  0.000092 
0.000263;  -0.000105;  0.000251;  -0.000092 
0.000155;  0.000092;  0.000156;  0.000104 
0.000098;  0.000238;  0.000048;  0.000193 
-0.000035;  -0.000340;  -0.000054;  -0.000358 
-0.000105;  -0.000594;  -0.000073;  -0.000560 
-0.000022;  -0.000518;  0.000010;  -0.000522 
0.000035;  -0.000410;  0.000054;  -0.000402 
-0.000383;  -0.000060;  -0.000429;  -0.000028 
-0.000605;  0.000276;  -0.000569;  0.000275 
-0.000364;  -0.000060;  -0.000346;  -0.000035 
-0.000098;  -0.000270;  -0.000099;  -0.000269 
-0.000193;  -0.000149;  -0.000219;  -0.000187 
-0.000282;  -0.000060;  -0.000283;  -0.000073 
0.000174;  -0.000086;  0.000130;  -0.000085 
0.000415;  -0.000130;  0.000410;  -0.000098 
-0.000086;  0.000403;  -0.000086;  0.000396 
-0.000371;  0.000581;  -0.000384;  0.000605 
-0.000339;  -0.000149;  -0.000315;  -0.000130 
-0.000263;  -0.000549;  -0.000289;  -0.000567 
0.000029;  0.000143;  0.000029;  0.000136 
0.000276;  0.000569;  0.000270;  0.000560 
0.000472;  0.000035;  0.000461;  0.000028 
0.000536;  -0.000461;  0.000499;  -0.000472 
0.000168;  -0.000105;  0.000137;  -0.000142 
-0.000238;  0.000079;  -0.000257;  0.000104 
0.000003;  -0.000130;  0.000041;  -0.000130 
0.000206;  -0.000264;  0.000245;  -0.000263 
-0.000060;  -0.000048;  -0.000054;  -0.000041 
-0.000276;  0.000092;  -0.000232;  0.000079 
-0.000073;  -0.000092;  -0.000067;  -0.000098 
0.000086;  -0.000245;  0.000060;  -0.000256 
0.000174;  -0.000372;  0.000156;  -0.000383 
0.000231;  -0.000410;  0.000219;  -0.000415 
0.000301;  -0.000435;  0.000321;  -0.000421 
0.000390;  -0.000422;  0.000404;  -0.000389 
0.000111;  -0.000232;  0.000118;  -0.000237 
-0.000086;  -0.000092;  -0.000111;  -0.000085 
-0.000447;  0.000029;  -0.000442;  0.000003 
-0.000561;  0.000079;  -0.000550;  0.000066 
-0.000269;  -0.000219;  -0.000283;  -0.000231 
0.000086;  -0.000416;  0.000067;  -0.000408 
-0.000250;  -0.000060;  -0.000226;  -0.000022 
-0.000428;  0.000257;  -0.000404;  0.000263 
-0.000542;  0.000041;  -0.000518;  0.000066 
-0.000605;  -0.000048;  -0.000575;  -0.000073 
-0.000523;  -0.000435;  -0.000543;  -0.000453 
-0.000409;  -0.000569;  -0.000416;  -0.000579 
-0.000010;  -0.000569;  -0.000067;  -0.000592 
0.000181;  -0.000600;  0.000264;  -0.000579 
-0.000345;  -0.000416;  -0.000365;  -0.000434 
-0.000605;  -0.000219;  -0.000562;  -0.000218 
0.000155;  -0.000162;  0.000079;  -0.000161 
0.000567;  -0.000092;  0.000531;  -0.000066 
0.000162;  -0.000029;  0.000168;  0.000016 
-0.000257;  0.000086;  -0.000276;  0.000066 
-0.000181;  -0.000219;  -0.000162;  -0.000244 
-0.000092;  -0.000429;  -0.000086;  -0.000427 
-0.000067;  0.000251;  -0.000099;  0.000269 
-0.000079;  0.000537;  -0.000079;  0.000554 
-0.000079;  -0.000143;  -0.000130;  -0.000149 
-0.000079;  -0.000569;  -0.000092;  -0.000554 
0.000212;  -0.000543;  0.000213;  -0.000624 
0.000371;  -0.000607;  0.000391;  -0.000598 
-0.000282;  -0.000048;  -0.000283;  -0.000054 
-0.000561;  0.000454;  -0.000562;  0.000415 
-0.000548;  0.000048;  -0.000575;  0.000047 
-0.000561;  -0.000232;  -0.000569;  -0.000206 
-0.000269;  -0.000480;  -0.000257;  -0.000472 
0.000048;  -0.000575;  0.000035;  -0.000592 
-0.000136;  -0.000181;  -0.000130;  -0.000187 
