-0.000252;  -0.000379;  -0.000252;  -0.000590 
-0.000284;  -0.000463;  -0.000326;  -0.000605 
-0.000300;  -0.000149;  -0.000351;  -0.000035 
-0.000324;  -0.000011;  -0.000227;  0.000389 
-0.000140;  0.000080;  -0.000227;  0.000081 
-0.000244;  0.000080;  -0.000012;  0.000119 
-0.000108;  -0.000149;  -0.000078;  -0.000127 
-0.000172;  -0.000303;  0.000004;  -0.000335 
0.000132;  -0.000088;  0.000219;  -0.000035 
0.000372;  0.000042;  0.000302;  0.000081 
0.000212;  0.000264;  0.000260;  0.000212 
0.000068;  0.000394;  0.000095;  0.000543 
0.000324;  -0.000371;  0.000351;  -0.000351 
0.000452;  -0.000601;  0.000409;  -0.000574 
0.000300;  -0.000724;  0.000211;  -0.000520 
0.000228;  -0.000693;  0.000260;  -0.000559 
-0.000052;  -0.000356;  -0.000169;  -0.000258 
-0.000276;  0.000149;  -0.000475;  0.000274 
-0.000548;  0.000517;  -0.000434;  0.000474 
-0.000500;  0.000686;  -0.000500;  0.000675 
-0.000612;  0.000333;  -0.000492;  0.000343 
-0.000452;  0.000226;  -0.000616;  0.000212 
0.000156;  0.000494;  0.000219;  0.000374 
0.000692;  0.000417;  0.000549;  0.000459 
0.000268;  0.000111;  0.000310;  0.000197 
-0.000364;  -0.000149;  -0.000343;  -0.000050 
0.000124;  0.000134;  0.000145;  -0.000266 
0.000508;  0.000165;  0.000359;  0.000058 
0.000044;  0.000272;  0.000194;  0.000127 
-0.000132;  0.000211;  -0.000227;  0.000212 
0.000228;  -0.000126;  0.000384;  -0.000274 
0.000460;  -0.000525;  0.000467;  -0.000551 
0.000380;  -0.000509;  0.000583;  -0.000613 
0.000460;  -0.000364;  0.000566;  -0.000405 
0.000268;  -0.000463;  0.000384;  -0.000382 
0.000044;  -0.000517;  0.000045;  -0.000459 
-0.000068;  0.000142;  -0.000045;  0.000181 
-0.000148;  0.000678;  0.000037;  0.000574 
-0.000220;  0.000333;  -0.000409;  0.000189 
-0.000596;  -0.000126;  -0.000516;  -0.000019 
-0.000356;  0.000188;  -0.000426;  0.000089 
-0.000124;  0.000157;  -0.000450;  0.000166 
0.000028;  -0.000126;  0.000103;  -0.000166 
0.000388;  -0.000425;  0.000442;  -0.000382 
0.000420;  0.000126;  0.000500;  0.000027 
0.000484;  0.000134;  0.000434;  0.000281 
0.000028;  0.000080;  0.000078;  0.000235 
-0.000124;  0.000280;  -0.000211;  0.000150 
0.000196;  0.000088;  0.000120;  0.000289 
0.000380;  -0.000103;  0.000326;  -0.000073 
0.000228;  0.000065;  0.000244;  0.000089 
0.000180;  0.000264;  -0.000054;  0.000058 
-0.000060;  -0.000310;  -0.000145;  -0.000405 
-0.000116;  -0.000632;  0.000004;  -0.000474 
-0.000092;  -0.000548;  0.000045;  -0.000574 
-0.000052;  -0.000387;  0.000021;  -0.000358 
-0.000308;  -0.000172;  -0.000525;  -0.000042 
-0.000716;  0.000341;  -0.000525;  0.000335 
-0.000396;  -0.000111;  -0.000310;  -0.000012 
-0.000108;  -0.000341;  -0.000095;  -0.000328 
-0.000180;  -0.000126;  -0.000302;  -0.000320 
-0.000380;  0.000011;  -0.000401;  -0.000027 
0.000300;  -0.000080;  0.000070;  -0.000058 
0.000516;  -0.000272;  0.000475;  -0.000104 
-0.000116;  0.000463;  -0.000087;  0.000428 
-0.000308;  0.000601;  -0.000343;  0.000705 
-0.000412;  -0.000203;  -0.000285;  -0.000081 
-0.000268;  -0.000456;  -0.000384;  -0.000559 
-0.000020;  0.000218;  -0.000037;  0.000166 
0.000316;  0.000594;  0.000302;  0.000597 
0.000412;  0.000004;  0.000368;  -0.000019 
0.000492;  -0.000571;  0.000310;  -0.000651 
0.000220;  0.000050;  0.000054;  -0.000150 
-0.000156;  0.000080;  -0.000285;  0.000204 
-0.000124;  -0.000134;  0.000078;  -0.000135 
0.000148;  -0.000272;  0.000310;  -0.000266 
-0.000076;  0.000004;  -0.000029;  0.000004 
-0.000372;  0.000134;  -0.000178;  0.000050 
-0.000124;  0.000027;  -0.000078;  0.000012 
0.000172;  -0.000188;  0.000021;  -0.000243 
0.000236;  -0.000417;  0.000128;  -0.000482 
0.000228;  -0.000371;  0.000194;  -0.000389 
0.000172;  -0.000517;  0.000285;  -0.000389 
0.000380;  -0.000456;  0.000442;  -0.000251 
0.000092;  -0.000234;  0.000136;  -0.000266 
-0.000044;  -0.000119;  -0.000161;  -0.000096 
-0.000436;  0.000103;  -0.000401;  -0.000058 
-0.000460;  0.000050;  -0.000434;  -0.000012 
-0.000268;  -0.000211;  -0.000335;  -0.000227 
0.000116;  -0.000425;  0.000054;  -0.000358 
-0.000332;  -0.000165;  -0.000194;  0.000027 
-0.000468;  0.000303;  -0.000335;  0.000343 
-0.000548;  0.000019;  -0.000426;  0.000127 
-0.000700;  0.000073;  -0.000541;  -0.000042 
-0.000580;  -0.000402;  -0.000657;  -0.000505 
-0.000372;  -0.000555;  -0.000459;  -0.000621 
0.000100;  -0.000540;  -0.000178;  -0.000644 
-0.000036;  -0.000663;  0.000376;  -0.000559 
-0.000324;  -0.000387;  -0.000401;  -0.000451 
-0.000708;  -0.000149;  -0.000508;  -0.000166 
0.000236;  -0.000195;  -0.000103;  -0.000189 
0.000564;  -0.000142;  0.000409;  -0.000035 
0.000156;  -0.000165;  0.000194;  0.000019 
-0.000268;  0.000134;  -0.000359;  0.000058 
-0.000276;  -0.000157;  -0.000169;  -0.000281 
-0.000108;  -0.000502;  -0.000070;  -0.000451 
0.000004;  0.000226;  -0.000178;  0.000266 
-0.000068;  0.000463;  -0.000136;  0.000528 
-0.000044;  -0.000111;  -0.000285;  -0.000150 
-0.000052;  -0.000502;  -0.000120;  -0.000451 
0.000204;  -0.000364;  0.000202;  -0.000790 
0.000316;  -0.000670;  0.000392;  -0.000675 
