-0.000225;  -0.000394;  -0.000211;  -0.000546 
-0.000316;  -0.000503;  -0.000348;  -0.000592 
-0.000297;  -0.000150;  -0.000341;  -0.000088 
-0.000303;  0.000067;  -0.000244;  0.000330 
-0.000147;  0.000106;  -0.000211;  0.000095 
-0.000205;  0.000086;  -0.000036;  0.000108 
-0.000095;  -0.000150;  -0.000081;  -0.000121 
-0.000147;  -0.000285;  -0.000029;  -0.000304 
0.000153;  -0.000080;  0.000224;  -0.000049 
0.000381;  0.000054;  0.000322;  0.000082 
0.000205;  0.000272;  0.000250;  0.000239 
0.000062;  0.000381;  0.000081;  0.000494 
0.000323;  -0.000343;  0.000341;  -0.000317 
0.000447;  -0.000586;  0.000426;  -0.000566 
0.000323;  -0.000663;  0.000250;  -0.000527 
0.000244;  -0.000650;  0.000270;  -0.000553 
-0.000081;  -0.000336;  -0.000159;  -0.000265 
-0.000323;  0.000118;  -0.000452;  0.000206 
-0.000564;  0.000484;  -0.000472;  0.000448 
-0.000544;  0.000644;  -0.000543;  0.000625 
-0.000610;  0.000311;  -0.000537;  0.000311 
-0.000492;  0.000150;  -0.000621;  0.000154 
0.000140;  0.000477;  0.000172;  0.000409 
0.000636;  0.000484;  0.000537;  0.000514 
0.000225;  0.000157;  0.000257;  0.000219 
-0.000329;  -0.000150;  -0.000315;  -0.000069 
0.000134;  0.000106;  0.000140;  -0.000180 
0.000473;  0.000150;  0.000374;  0.000075 
0.000055;  0.000240;  0.000166;  0.000147 
-0.000134;  0.000215;  -0.000192;  0.000206 
0.000284;  -0.000125;  0.000387;  -0.000226 
0.000518;  -0.000458;  0.000517;  -0.000474 
0.000460;  -0.000451;  0.000595;  -0.000520 
0.000505;  -0.000355;  0.000576;  -0.000370 
0.000310;  -0.000445;  0.000393;  -0.000376 
0.000068;  -0.000484;  0.000068;  -0.000442 
-0.000075;  0.000176;  -0.000049;  0.000206 
-0.000166;  0.000637;  -0.000023;  0.000573 
-0.000290;  0.000291;  -0.000439;  0.000200 
-0.000590;  -0.000144;  -0.000530;  -0.000062 
-0.000388;  0.000157;  -0.000419;  0.000069 
-0.000173;  0.000176;  -0.000393;  0.000180 
0.000075;  -0.000144;  0.000114;  -0.000160 
