-0.000476;  0.000464;  -0.000465;  0.000294 
-0.000303;  0.000464;  -0.000296;  0.000377 
0.000130;  -0.000042;  0.000042;  0.000042 
0.000303;  -0.000548;  0.000380;  -0.000294 
-0.000043;  0.000042;  -0.000127;  0.000042 
-0.000476;  0.000380;  -0.000296;  0.000461 
-0.000389;  -0.000127;  -0.000380;  -0.000126 
-0.000476;  -0.000380;  -0.000296;  -0.000461 
0.000043;  0.000042;  0.000127;  0.000126 
0.000389;  0.000380;  0.000296;  0.000377 
0.000389;  -0.000127;  0.000380;  -0.000126 
0.000389;  -0.000380;  0.000380;  -0.000294 
-0.000043;  -0.000464;  -0.000042;  -0.000377 
-0.000303;  -0.000380;  -0.000380;  -0.000377 
-0.000389;  -0.000042;  -0.000465;  0.000126 
-0.000389;  0.000295;  -0.000296;  0.000377 
0.000216;  0.000295;  0.000127;  0.000377 
0.000476;  0.000380;  0.000380;  0.000545 
-0.000130;  -0.000042;  -0.000042;  -0.000126 
-0.000389;  -0.000295;  -0.000380;  -0.000294 
-0.000389;  -0.000464;  -0.000296;  -0.000461 
-0.000303;  -0.000295;  -0.000465;  -0.000294 
0.000130;  -0.000295;  0.000127;  -0.000377 
0.000389;  -0.000464;  0.000296;  -0.000461 
0.000476;  -0.000042;  0.000465;  0.000042 
0.000303;  0.000295;  0.000296;  0.000377 
0.000389;  0.000464;  0.000380;  0.000126 
0.000476;  0.000464;  0.000380;  0.000377 
0.000303;  0.000464;  0.000465;  0.000377 
0.000303;  0.000380;  0.000211;  0.000377 
0.000216;  -0.000042;  0.000380;  -0.000126 
0.000303;  -0.000380;  0.000296;  -0.000461 
-0.000216;  0.000042;  -0.000042;  -0.000042 
-0.000389;  0.000464;  -0.000380;  0.000461 
-0.000389;  -0.000127;  -0.000296;  -0.000042 
-0.000389;  -0.000464;  -0.000380;  -0.000377 
0.000043;  -0.000042;  0.000042;  0.000042 
0.000303;  0.000464;  0.000465;  0.000377 
0.000562;  -0.000042;  0.000380;  -0.000126 
0.000389;  -0.000464;  0.000465;  -0.000377 
-0.000043;  0.000127;  -0.000042;  0.000042 
-0.000303;  0.000295;  -0.000549;  0.000294 
0.000043;  -0.000042;  0.000042;  -0.000042 
0.000389;  -0.000380;  0.000380;  -0.000377 
0.000389;  -0.000295;  0.000465;  -0.000377 
0.000389;  -0.000548;  0.000380;  -0.000461 
-0.000216;  -0.000127;  -0.000127;  0.000042 
-0.000389;  0.000380;  -0.000465;  0.000294 
-0.000303;  0.000380;  -0.000380;  0.000545 
-0.000216;  0.000380;  -0.000296;  0.000377 
0.000130;  0.000380;  0.000127;  0.000377 
0.000476;  0.000380;  0.000296;  0.000210 
0.000389;  0.000380;  0.000296;  0.000294 
0.000389;  0.000295;  0.000465;  0.000461 
-0.000130;  0.000380;  -0.000042;  0.000294 
-0.000476;  0.000380;  -0.000380;  0.000461 
-0.000303;  0.000211;  -0.000465;  0.000377 
-0.000476;  0.000464;  -0.000380;  0.000461 
-0.000389;  0.000295;  -0.000296;  0.000377 
-0.000389;  0.000295;  -0.000380;  0.000294 
-0.000389;  0.000380;  -0.000465;  0.000210 
-0.000476;  0.000464;  -0.000465;  0.000377 
-0.000216;  0.000380;  -0.000465;  0.000377 
-0.000303;  0.000295;  -0.000296;  0.000377 
0.000043;  0.000464;  0.000042;  0.000377 
0.000389;  0.000380;  0.000380;  0.000461 
0.000303;  0.000295;  0.000380;  0.000377 
0.000389;  0.000464;  0.000296;  0.000377 
-0.000130;  0.000464;  -0.000127;  0.000377 
-0.000389;  0.000464;  -0.000380;  0.000377 
-0.000389;  0.000380;  -0.000465;  0.000377 
-0.000389;  0.000295;  -0.000549;  0.000210 
-0.000303;  0.000042;  -0.000465;  -0.000126 
-0.000303;  -0.000380;  -0.000380;  -0.000294 
-0.000043;  -0.000380;  0.000127;  -0.000377 
0.000303;  -0.000380;  0.000465;  -0.000377 
0.000389;  0.000127;  0.000380;  0.000126 
0.000303;  0.000380;  0.000465;  0.000377 
0.000303;  0.000464;  0.000380;  0.000461 
0.000476;  0.000464;  0.000380;  0.000377 
0.000476;  0.000295;  0.000380;  0.000294 
0.000389;  0.000380;  0.000380;  0.000377 
0.000303;  0.000295;  0.000380;  0.000377 
0.000389;  0.000380;  0.000380;  0.000545 
-0.000130;  -0.000127;  -0.000042;  -0.000126 
-0.000303;  -0.000380;  -0.000465;  -0.000377 
-0.000389;  0.000127;  -0.000296;  0.000042 
-0.000303;  0.000380;  -0.000296;  0.000294 
0.000130;  -0.000042;  0.000042;  -0.000126 
0.000389;  -0.000380;  0.000380;  -0.000294 
0.000303;  -0.000042;  0.000380;  0.000126 
0.000303;  0.000464;  0.000465;  0.000461 
-0.000130;  -0.000127;  -0.000042;  -0.000042 
-0.000476;  -0.000211;  -0.000380;  -0.000377 
-0.000389;  -0.000380;  -0.000465;  -0.000461 
-0.000303;  -0.000380;  -0.000380;  -0.000377 
0.000216;  0.000127;  -0.000042;  0.000042 
0.000130;  0.000295;  0.000465;  0.000377 
-0.000043;  -0.000042;  -0.000127;  -0.000126 
-0.000476;  -0.000295;  -0.000296;  -0.000294 
-0.000303;  -0.000380;  -0.000549;  -0.000377 
-0.000389;  -0.000380;  -0.000465;  -0.000294 
0.000130;  -0.000548;  0.000127;  -0.000377 
0.000389;  -0.000295;  0.000296;  -0.000377 
-0.000216;  -0.000295;  -0.000127;  -0.000377 
-0.000389;  -0.000464;  -0.000380;  -0.000377 
-0.000303;  -0.000380;  -0.000465;  -0.000377 
-0.000389;  -0.000464;  -0.000380;  -0.000377 
-0.000303;  -0.000380;  -0.000549;  -0.000377 
-0.000303;  -0.000295;  -0.000380;  -0.000294 
-0.000389;  0.000295;  -0.000380;  -0.000042 
-0.000389;  0.000295;  -0.000380;  0.000294 
-0.000389;  0.000380;  -0.000380;  0.000377 
-0.000389;  0.000464;  -0.000380;  0.000294 
-0.000303;  0.000380;  -0.000380;  0.000377 
-0.000303;  0.000295;  -0.000296;  0.000461 
-0.000303;  -0.000042;  -0.000211;  -0.000042 
-0.000389;  -0.000380;  -0.000465;  -0.000461 
0.000130;  0.000042;  0.000127;  0.000042 
0.000476;  0.000380;  0.000380;  0.000461 
-0.000130;  -0.000042;  -0.000127;  -0.000042 
-0.000389;  -0.000380;  -0.000465;  -0.000377 
0.000043;  0.000127;  0.000042;  0.000042 
0.000303;  0.000464;  0.000296;  0.000461 
0.000476;  -0.000127;  0.000465;  -0.000126 
0.000303;  -0.000295;  0.000380;  -0.000294 
0.000303;  0.000127;  0.000296;  0.000042 
0.000389;  0.000380;  0.000296;  0.000377 
0.000303;  -0.000042;  0.000296;  -0.000126 
0.000303;  -0.000380;  0.000380;  -0.000377 
-0.000130;  -0.000295;  -0.000042;  -0.000294 
-0.000389;  -0.000295;  -0.000296;  -0.000461 
0.000130;  0.000042;  0.000042;  0.000042 
0.000389;  0.000295;  0.000380;  0.000377 
0.000389;  0.000380;  0.000465;  0.000294 
0.000389;  0.000380;  0.000465;  0.000461 
-0.000216;  -0.000127;  -0.000042;  -0.000042 
-0.000389;  -0.000295;  -0.000465;  -0.000294 
-0.000389;  -0.000464;  -0.000296;  -0.000294 
-0.000389;  -0.000380;  -0.000296;  -0.000294 
-0.000389;  0.000127;  -0.000465;  0.000042 
-0.000389;  0.000295;  -0.000465;  0.000377 
0.000130;  -0.000127;  0.000127;  -0.000042 
0.000389;  -0.000380;  0.000380;  -0.000377 
0.000303;  -0.000380;  0.000465;  -0.000377 
0.000476;  -0.000464;  0.000296;  -0.000377 
0.000562;  -0.000464;  0.000296;  -0.000377 
0.000389;  -0.000380;  0.000296;  -0.000210 
0.000389;  0.000042;  0.000465;  0.000042 
0.000476;  0.000380;  0.000380;  0.000377 
0.000389;  -0.000127;  0.000380;  -0.000042 
0.000389;  -0.000464;  0.000380;  -0.000210 
-0.000216;  0.000127;  -0.000042;  0.000042 
-0.000476;  0.000380;  -0.000296;  0.000377 
0.000043;  -0.000211;  0.000211;  -0.000210 
0.000389;  -0.000464;  0.000465;  -0.000377 
-0.000043;  -0.000380;  -0.000042;  -0.000377 
-0.000476;  -0.000380;  -0.000380;  -0.000294 
-0.000389;  -0.000464;  -0.000380;  -0.000461 
-0.000389;  -0.000295;  -0.000296;  -0.000377 
-0.000389;  0.000127;  -0.000296;  0.000126 
-0.000303;  0.000295;  -0.000380;  0.000377 
0.000043;  -0.000127;  0.000127;  -0.000126 
0.000389;  -0.000380;  0.000380;  -0.000377 
-0.000130;  -0.000380;  -0.000127;  -0.000377 
-0.000476;  -0.000380;  -0.000380;  -0.000461 
-0.000303;  -0.000464;  -0.000296;  -0.000377 
-0.000389;  -0.000295;  -0.000380;  -0.000294 
-0.000389;  0.000127;  -0.000380;  0.000042 
-0.000389;  0.000380;  -0.000465;  0.000294 
-0.000389;  0.000380;  -0.000380;  0.000545 
-0.000303;  0.000464;  -0.000380;  0.000294 
0.000130;  -0.000211;  0.000042;  -0.000126 
0.000476;  -0.000380;  0.000380;  -0.000377 
-0.000043;  -0.000380;  -0.000127;  -0.000377 
-0.000216;  -0.000464;  -0.000380;  -0.000294 
-0.000303;  -0.000464;  -0.000296;  -0.000377 
-0.000389;  -0.000548;  -0.000380;  -0.000461 
0.000130;  -0.000295;  0.000211;  -0.000377 
0.000389;  -0.000548;  0.000211;  -0.000461 
-0.000043;  -0.000464;  -0.000127;  -0.000377 
-0.000389;  -0.000464;  -0.000380;  -0.000377 
0.000043;  -0.000464;  0.000042;  -0.000377 
0.000389;  -0.000380;  0.000296;  -0.000377 
0.000389;  -0.000042;  0.000296;  0.000294 
0.000303;  0.000380;  0.000380;  0.000461 
0.000389;  0.000380;  0.000380;  0.000377 
0.000476;  0.000464;  0.000380;  0.000377 
0.000303;  -0.000127;  0.000380;  -0.000126 
0.000303;  -0.000464;  0.000380;  -0.000377 
0.000476;  0.000127;  0.000296;  0.000210 
0.000562;  0.000464;  0.000465;  0.000377 
-0.000043;  0.000380;  -0.000127;  0.000294 
-0.000389;  0.000464;  -0.000465;  0.000294 
0.000043;  0.000380;  0.000042;  0.000377 
0.000303;  0.000295;  0.000380;  0.000210 
-0.000130;  0.000380;  -0.000127;  0.000294 
-0.000389;  0.000211;  -0.000380;  0.000294 
-0.000389;  -0.000127;  -0.000380;  -0.000126 
-0.000389;  -0.000380;  -0.000380;  -0.000377 
0.000043;  -0.000380;  -0.000042;  -0.000461 
0.000303;  -0.000380;  0.000380;  -0.000461 
-0.000130;  0.000042;  -0.000127;  0.000126 
-0.000303;  0.000380;  -0.000296;  0.000377 
0.000130;  0.000042;  0.000127;  -0.000042 
0.000303;  -0.000380;  0.000380;  -0.000377 
0.000216;  0.000127;  0.000465;  -0.000042 
0.000389;  0.000380;  0.000380;  0.000461 
-0.000130;  0.000380;  -0.000127;  0.000294 
-0.000389;  0.000295;  -0.000380;  0.000461 
0.000043;  0.000380;  0.000127;  0.000461 
0.000303;  0.000380;  0.000465;  0.000377 
-0.000043;  -0.000127;  -0.000127;  -0.000126 
-0.000303;  -0.000295;  -0.000380;  -0.000377 
-0.000303;  -0.000464;  -0.000211;  -0.000377 
-0.000303;  -0.000295;  -0.000380;  -0.000377 
-0.000216;  -0.000295;  -0.000380;  -0.000377 
-0.000389;  -0.000464;  -0.000296;  -0.000461 
0.000130;  0.000127;  0.000042;  0.000042 
0.000389;  0.000464;  0.000380;  0.000461 
0.000476;  0.000380;  0.000380;  0.000294 
0.000389;  0.000295;  0.000296;  0.000294 
0.000389;  -0.000127;  0.000380;  -0.000042 
0.000476;  -0.000464;  0.000380;  -0.000377 
0.000476;  -0.000380;  0.000296;  -0.000377 
0.000303;  -0.000295;  0.000465;  -0.000377 
0.000389;  -0.000380;  0.000380;  -0.000377 
0.000389;  -0.000380;  0.000465;  -0.000461 
-0.000130;  -0.000380;  -0.000042;  -0.000377 
-0.000389;  -0.000380;  -0.000380;  -0.000377 
-0.000043;  0.000127;  0.000127;  0.000042 
0.000476;  0.000211;  0.000380;  0.000294 
0.000389;  0.000464;  0.000127;  0.000294 
0.000389;  0.000464;  0.000465;  0.000377 
0.000303;  0.000042;  0.000296;  -0.000042 
0.000303;  -0.000380;  0.000296;  -0.000294 
-0.000130;  -0.000548;  -0.000211;  -0.000461 
-0.000476;  -0.000380;  -0.000380;  -0.000377 
0.000043;  -0.000464;  -0.000042;  -0.000377 
0.000389;  -0.000464;  0.000465;  -0.000377 
0.000389;  -0.000380;  0.000380;  -0.000461 
0.000389;  -0.000380;  0.000380;  -0.000461 
0.000303;  -0.000380;  0.000380;  -0.000461 
0.000216;  -0.000380;  0.000380;  -0.000210 
-0.000216;  -0.000380;  0.000042;  -0.000377 
-0.000216;  -0.000295;  -0.000296;  -0.000377 
0.000043;  0.000127;  0.000042;  0.000126 
0.000389;  0.000464;  0.000380;  0.000461 
0.000389;  -0.000127;  0.000296;  -0.000042 
0.000389;  -0.000380;  0.000296;  -0.000377 
-0.000043;  -0.000295;  0.000042;  -0.000377 
-0.000476;  -0.000380;  -0.000296;  -0.000377 
-0.000389;  -0.000464;  -0.000296;  -0.000294 
-0.000389;  -0.000295;  -0.000380;  -0.000461 
