-0.000430;  -0.000121;  -0.000437;  -0.000201 
-0.000430;  -0.000121;  -0.000437;  -0.000201 
-0.000509;  0.000040;  -0.000516;  0.000040 
-0.000509;  0.000121;  -0.000516;  0.000201 
0.000117;  -0.000040;  0.000119;  -0.000040 
0.000430;  -0.000121;  0.000516;  -0.000120 
0.000196;  0.000282;  0.000199;  0.000281 
-0.000196;  0.000443;  -0.000119;  0.000441 
0.000274;  0.000362;  0.000278;  0.000361 
0.000509;  0.000121;  0.000437;  0.000201 
0.000196;  -0.000040;  0.000199;  -0.000040 
-0.000196;  -0.000201;  -0.000199;  -0.000120 
0.000352;  -0.000443;  0.000357;  -0.000441 
0.000509;  -0.000523;  0.000516;  -0.000522 
0.000509;  -0.000362;  0.000437;  -0.000361 
0.000509;  -0.000201;  0.000516;  -0.000120 
-0.000117;  -0.000040;  -0.000119;  0.000040 
-0.000430;  0.000201;  -0.000516;  0.000201 
0.000117;  -0.000040;  0.000119;  -0.000040 
0.000509;  -0.000121;  0.000516;  -0.000120 
-0.000117;  -0.000201;  -0.000119;  -0.000201 
-0.000509;  -0.000121;  -0.000516;  -0.000120 
-0.000196;  0.000362;  -0.000199;  0.000281 
0.000196;  0.000443;  0.000119;  0.000441 
-0.000274;  -0.000201;  -0.000278;  -0.000120 
-0.000509;  -0.000523;  -0.000516;  -0.000522 
0.000117;  0.000121;  0.000119;  0.000040 
0.000509;  0.000523;  0.000516;  0.000522 
-0.000117;  0.000523;  -0.000119;  0.000441 
-0.000509;  0.000523;  -0.000516;  0.000522 
-0.000509;  0.000523;  -0.000516;  0.000441 
-0.000509;  0.000443;  -0.000516;  0.000441 
0.000039;  -0.000121;  0.000119;  -0.000201 
0.000509;  -0.000443;  0.000516;  -0.000441 
-0.000117;  0.000121;  -0.000119;  0.000120 
-0.000509;  0.000443;  -0.000516;  0.000522 
-0.000352;  0.000121;  -0.000357;  0.000120 
-0.000196;  -0.000121;  -0.000119;  -0.000201 
0.000352;  -0.000443;  0.000278;  -0.000441 
0.000509;  -0.000523;  0.000516;  -0.000522 
0.000509;  -0.000443;  0.000516;  -0.000522 
0.000509;  -0.000523;  0.000437;  -0.000522 
0.000117;  0.000121;  0.000119;  0.000120 
-0.000196;  0.000523;  -0.000119;  0.000522 
0.000039;  -0.000121;  0.000040;  -0.000120 
0.000196;  -0.000604;  0.000199;  -0.000522 
-0.000039;  -0.000282;  -0.000040;  -0.000201 
-0.000196;  0.000201;  -0.000199;  0.000120 
0.000352;  0.000201;  0.000278;  0.000281 
0.000509;  0.000201;  0.000516;  0.000201 
0.000196;  -0.000040;  0.000199;  -0.000040 
-0.000117;  -0.000121;  -0.000199;  -0.000201 
-0.000196;  0.000040;  -0.000199;  0.000040 
-0.000196;  0.000121;  -0.000119;  0.000201 
-0.000196;  0.000362;  -0.000119;  0.000361 
-0.000196;  0.000523;  -0.000199;  0.000522 
-0.000352;  0.000443;  -0.000437;  0.000441 
-0.000509;  0.000523;  -0.000516;  0.000522 
-0.000352;  -0.000121;  -0.000357;  -0.000120 
-0.000196;  -0.000523;  -0.000199;  -0.000522 
-0.000196;  -0.000523;  -0.000199;  -0.000522 
-0.000196;  -0.000443;  -0.000199;  -0.000522 
0.000117;  -0.000523;  0.000040;  -0.000522 
0.000196;  -0.000523;  0.000199;  -0.000522 
0.000117;  -0.000121;  0.000119;  -0.000201 
0.000196;  0.000121;  0.000199;  0.000201 
0.000352;  -0.000362;  0.000437;  -0.000281 
0.000509;  -0.000443;  0.000437;  -0.000522 
0.000117;  -0.000121;  0.000119;  -0.000201 
-0.000196;  0.000201;  -0.000199;  0.000201 
-0.000430;  -0.000040;  -0.000437;  -0.000040 
-0.000509;  -0.000201;  -0.000596;  -0.000201 
-0.000196;  -0.000121;  -0.000199;  -0.000201 
0.000196;  -0.000201;  0.000119;  -0.000120 
0.000352;  -0.000201;  0.000437;  -0.000201 
0.000430;  -0.000201;  0.000516;  -0.000201 
-0.000117;  -0.000121;  -0.000119;  -0.000120 
-0.000509;  -0.000121;  -0.000516;  -0.000201 
-0.000352;  0.000040;  -0.000357;  0.000040 
-0.000117;  0.000201;  -0.000199;  0.000201 
-0.000430;  -0.000040;  -0.000437;  -0.000040 
-0.000509;  -0.000121;  -0.000516;  -0.000120 
-0.000430;  -0.000040;  -0.000357;  0.000040 
-0.000196;  0.000121;  -0.000119;  0.000201 
-0.000430;  0.000443;  -0.000437;  0.000361 
