-0.000218;  -0.000393;  -0.000224;  -0.000578 
-0.000281;  -0.000453;  -0.000352;  -0.000578 
-0.000281;  -0.000151;  -0.000352;  -0.000030 
-0.000343;  -0.000030;  -0.000224;  0.000395 
-0.000156;  0.000091;  -0.000224;  0.000091 
-0.000218;  0.000091;  -0.000032;  0.000091 
-0.000094;  -0.000151;  -0.000096;  -0.000152 
-0.000156;  -0.000272;  0.000032;  -0.000334 
0.000156;  -0.000091;  0.000224;  -0.000030 
0.000343;  0.000030;  0.000288;  0.000091 
0.000218;  0.000272;  0.000224;  0.000213 
0.000031;  0.000393;  0.000096;  0.000517 
0.000343;  -0.000393;  0.000352;  -0.000334 
0.000468;  -0.000574;  0.000416;  -0.000578 
0.000343;  -0.000695;  0.000224;  -0.000517 
0.000218;  -0.000695;  0.000288;  -0.000578 
-0.000031;  -0.000393;  -0.000160;  -0.000274 
-0.000281;  0.000151;  -0.000480;  0.000274 
-0.000530;  0.000514;  -0.000416;  0.000456 
-0.000530;  0.000695;  -0.000544;  0.000639 
-0.000655;  0.000332;  -0.000480;  0.000334 
-0.000468;  0.000212;  -0.000608;  0.000213 
0.000156;  0.000514;  0.000224;  0.000395 
0.000655;  0.000453;  0.000544;  0.000456 
0.000281;  0.000091;  0.000288;  0.000213 
-0.000343;  -0.000151;  -0.000352;  -0.000091 
0.000156;  0.000151;  0.000160;  -0.000274 
0.000530;  0.000151;  0.000352;  0.000091 
0.000031;  0.000272;  0.000160;  0.000152 
-0.000156;  0.000212;  -0.000224;  0.000213 
0.000218;  -0.000091;  0.000416;  -0.000274 
0.000468;  -0.000514;  0.000480;  -0.000517 
0.000406;  -0.000514;  0.000608;  -0.000578 
0.000468;  -0.000332;  0.000608;  -0.000395 
0.000281;  -0.000453;  0.000416;  -0.000334 
0.000094;  -0.000514;  0.000096;  -0.000456 
-0.000094;  0.000151;  -0.000032;  0.000152 
-0.000156;  0.000695;  0.000032;  0.000578 
-0.000218;  0.000332;  -0.000416;  0.000152 
-0.000593;  -0.000151;  -0.000544;  -0.000030 
-0.000343;  0.000151;  -0.000416;  0.000091 
-0.000156;  0.000151;  -0.000480;  0.000152 
0.000031;  -0.000151;  0.000096;  -0.000152 
0.000406;  -0.000393;  0.000480;  -0.000395 
0.000406;  0.000151;  0.000480;  0.000030 
0.000468;  0.000151;  0.000416;  0.000274 
0.000031;  0.000091;  0.000096;  0.000213 
-0.000156;  0.000272;  -0.000224;  0.000152 
0.000218;  0.000091;  0.000096;  0.000274 
0.000406;  -0.000091;  0.000352;  -0.000091 
0.000218;  0.000091;  0.000224;  0.000091 
0.000156;  0.000272;  -0.000032;  0.000030 
-0.000031;  -0.000332;  -0.000160;  -0.000395 
-0.000094;  -0.000635;  0.000032;  -0.000456 
-0.000094;  -0.000574;  0.000032;  -0.000578 
-0.000031;  -0.000393;  0.000032;  -0.000334 
-0.000281;  -0.000212;  -0.000544;  -0.000030 
-0.000718;  0.000332;  -0.000544;  0.000334 
-0.000406;  -0.000151;  -0.000288;  -0.000030 
-0.000094;  -0.000332;  -0.000096;  -0.000334 
-0.000156;  -0.000151;  -0.000288;  -0.000334 
-0.000406;  -0.000030;  -0.000416;  -0.000030 
0.000281;  -0.000091;  0.000096;  -0.000030 
0.000530;  -0.000272;  0.000480;  -0.000091 
-0.000156;  0.000453;  -0.000096;  0.000395 
-0.000343;  0.000574;  -0.000352;  0.000699 
-0.000406;  -0.000212;  -0.000288;  -0.000091 
-0.000218;  -0.000453;  -0.000352;  -0.000578 
-0.000031;  0.000212;  -0.000032;  0.000152 
0.000281;  0.000635;  0.000288;  0.000639 
0.000406;  0.000030;  0.000352;  0.000030 
0.000530;  -0.000514;  0.000352;  -0.000639 
0.000218;  0.000091;  0.000096;  -0.000152 
-0.000156;  0.000091;  -0.000288;  0.000213 
-0.000094;  -0.000151;  0.000096;  -0.000152 
0.000156;  -0.000272;  0.000352;  -0.000274 
-0.000094;  0.000030;  -0.000032;  -0.000030 
-0.000406;  0.000151;  -0.000160;  0.000030 
-0.000094;  0.000030;  -0.000096;  0.000030 
0.000156;  -0.000212;  0.000032;  -0.000213 
0.000218;  -0.000393;  0.000160;  -0.000456 
0.000218;  -0.000393;  0.000224;  -0.000395 
