-0.000444;  -0.000146;  -0.000441;  -0.000147 
-0.000444;  -0.000146;  -0.000441;  -0.000147 
-0.000543;  0.000049;  -0.000540;  0.000049 
-0.000543;  0.000146;  -0.000540;  0.000147 
0.000148;  -0.000049;  0.000049;  -0.000049 
0.000444;  -0.000146;  0.000540;  -0.000147 
0.000148;  0.000244;  0.000147;  0.000342 
-0.000148;  0.000439;  -0.000147;  0.000440 
0.000346;  0.000342;  0.000343;  0.000342 
0.000444;  0.000146;  0.000441;  0.000147 
0.000148;  -0.000049;  0.000147;  -0.000049 
-0.000148;  -0.000146;  -0.000147;  -0.000147 
0.000346;  -0.000439;  0.000343;  -0.000440 
0.000444;  -0.000537;  0.000441;  -0.000537 
0.000444;  -0.000342;  0.000441;  -0.000342 
0.000444;  -0.000244;  0.000441;  -0.000147 
-0.000148;  0.000049;  -0.000147;  0.000049 
-0.000444;  0.000244;  -0.000540;  0.000244 
0.000148;  -0.000049;  0.000147;  -0.000049 
0.000444;  -0.000146;  0.000441;  -0.000147 
-0.000148;  -0.000146;  -0.000147;  -0.000147 
-0.000543;  -0.000146;  -0.000540;  -0.000147 
-0.000148;  0.000342;  -0.000147;  0.000342 
0.000247;  0.000439;  0.000147;  0.000440 
-0.000346;  -0.000146;  -0.000343;  -0.000147 
-0.000543;  -0.000439;  -0.000540;  -0.000440 
0.000148;  0.000146;  0.000147;  0.000049 
0.000543;  0.000439;  0.000540;  0.000440 
-0.000049;  0.000537;  -0.000049;  0.000537 
-0.000444;  0.000537;  -0.000441;  0.000537 
-0.000444;  0.000537;  -0.000441;  0.000537 
-0.000444;  0.000537;  -0.000441;  0.000537 
0.000049;  -0.000146;  0.000147;  -0.000147 
0.000444;  -0.000537;  0.000441;  -0.000537 
-0.000148;  0.000146;  -0.000147;  0.000147 
-0.000444;  0.000537;  -0.000441;  0.000537 
-0.000346;  0.000146;  -0.000343;  0.000147 
-0.000247;  -0.000146;  -0.000147;  -0.000147 
0.000346;  -0.000439;  0.000245;  -0.000440 
0.000444;  -0.000537;  0.000441;  -0.000537 
0.000444;  -0.000537;  0.000441;  -0.000537 
0.000444;  -0.000537;  0.000441;  -0.000537 
0.000148;  0.000146;  0.000147;  0.000147 
-0.000148;  0.000537;  -0.000147;  0.000537 
0.000049;  -0.000146;  0.000049;  -0.000147 
0.000148;  -0.000537;  0.000147;  -0.000537 
-0.000049;  -0.000244;  -0.000049;  -0.000147 
-0.000148;  0.000146;  -0.000147;  0.000147 
0.000346;  0.000146;  0.000343;  0.000147 
0.000543;  0.000146;  0.000540;  0.000147 
0.000148;  -0.000049;  0.000147;  -0.000049 
-0.000148;  -0.000146;  -0.000245;  -0.000244 
-0.000148;  0.000049;  -0.000147;  0.000049 
-0.000148;  0.000146;  -0.000147;  0.000147 
-0.000148;  0.000439;  -0.000147;  0.000440 
-0.000148;  0.000537;  -0.000147;  0.000537 
-0.000346;  0.000439;  -0.000441;  0.000537 
-0.000543;  0.000537;  -0.000441;  0.000537 
-0.000346;  -0.000146;  -0.000343;  -0.000147 
-0.000148;  -0.000537;  -0.000147;  -0.000537 
-0.000247;  -0.000537;  -0.000245;  -0.000537 
-0.000247;  -0.000439;  -0.000245;  -0.000440 
0.000049;  -0.000537;  -0.000049;  -0.000537 
0.000148;  -0.000537;  0.000147;  -0.000537 
0.000148;  -0.000146;  0.000147;  -0.000147 
0.000148;  0.000146;  0.000147;  0.000147 
0.000346;  -0.000342;  0.000343;  -0.000342 
0.000444;  -0.000537;  0.000441;  -0.000537 
0.000148;  -0.000146;  0.000147;  -0.000147 
-0.000148;  0.000146;  -0.000147;  0.000147 
-0.000444;  -0.000049;  -0.000441;  -0.000049 
-0.000543;  -0.000146;  -0.000540;  -0.000147 
-0.000148;  -0.000146;  -0.000245;  -0.000147 
0.000148;  -0.000146;  0.000147;  -0.000147 
0.000346;  -0.000244;  0.000441;  -0.000244 
0.000444;  -0.000244;  0.000540;  -0.000244 
-0.000148;  -0.000146;  -0.000147;  -0.000147 
-0.000543;  -0.000146;  -0.000540;  -0.000147 
-0.000346;  0.000049;  -0.000343;  0.000049 
-0.000148;  0.000146;  -0.000147;  0.000147 
-0.000444;  -0.000049;  -0.000441;  -0.000049 
-0.000543;  -0.000146;  -0.000540;  -0.000147 
-0.000346;  0.000049;  -0.000343;  0.000049 
-0.000148;  0.000146;  -0.000147;  0.000244 
-0.000444;  0.000439;  -0.000441;  0.000440 
-0.000444;  0.000537;  -0.000540;  0.000537 
-0.000148;  0.000342;  -0.000147;  0.000342 
0.000148;  0.000146;  0.000147;  0.000147 
-0.000049;  -0.000049;  -0.000049;  -0.000049 
-0.000148;  -0.000146;  -0.000147;  -0.000147 
-0.000148;  -0.000146;  -0.000147;  -0.000147 
-0.000148;  -0.000146;  -0.000147;  -0.000147 
0.000346;  -0.000439;  0.000343;  -0.000440 
0.000444;  -0.000439;  0.000540;  -0.000537 
0.000346;  -0.000537;  0.000343;  -0.000537 
0.000148;  -0.000537;  0.000147;  -0.000537 
-0.000346;  -0.000439;  -0.000343;  -0.000537 
-0.000543;  -0.000537;  -0.000441;  -0.000440 
-0.000543;  -0.000146;  -0.000540;  -0.000147 
-0.000543;  0.000146;  -0.000441;  0.000147 
-0.000148;  0.000439;  -0.000245;  0.000440 
0.000148;  0.000439;  0.000147;  0.000537 
0.000148;  -0.000146;  0.000147;  -0.000147 
0.000148;  -0.000537;  0.000147;  -0.000537 
-0.000346;  -0.000439;  -0.000343;  -0.000537 
-0.000543;  -0.000537;  -0.000540;  -0.000537 
-0.000346;  -0.000146;  -0.000343;  -0.000147 
-0.000148;  0.000146;  -0.000147;  0.000147 
-0.000148;  -0.000342;  -0.000245;  -0.000342 
-0.000148;  -0.000439;  -0.000147;  -0.000440 
0.000247;  -0.000342;  0.000245;  -0.000440 
0.000444;  -0.000244;  0.000441;  -0.000244 
0.000346;  -0.000146;  0.000343;  -0.000147 
0.000148;  -0.000146;  0.000147;  -0.000244 
-0.000049;  -0.000439;  -0.000049;  -0.000440 
-0.000148;  -0.000537;  -0.000147;  -0.000440 
0.000247;  -0.000342;  0.000343;  -0.000342 
